x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2661852393508e-11,1.9342363651167e-08,1.4484263398049e-25,8.6595470376645e-25
1,0,0,1,1.2661852393507e-11,1.9342363651167e-08,1.4484263398049e-25,8.336429610886e-25
2,0,0,2,1.2661852393506e-11,1.9342363651167e-08,7.2421316990243e-26,8.2071826401746e-25
3,0,0,3,1.2661852393505e-11,1.9342363651167e-08,1.4484263398049e-25,7.7548182426846e-25
4,0,0,4,1.2661852393504e-11,1.9342363651167e-08,7.2421316990243e-26,8.336429610886e-25
5,0,0,5,1.2661852393504e-11,1.9342363651167e-08,7.2421316990243e-26,8.336429610886e-25
6,0,0,6,1.2661852393503e-11,1.9342363651167e-08,-4.3452790194146e-25,3.3604212384967e-25
7,0,0,7,1.2661852393502e-11,1.9342363651167e-08,-8.6905580388291e-25,4.6528909456108e-25
8,0,0,8,1.2661852393502e-11,1.9342363651167e-08,-8.6905580388291e-25,4.2005265481208e-25
9,0,0,9,1.2661852393502e-11,1.9342363651167e-08,-7.9663448689267e-25,3.8127856359866e-25
10,0,0,10,1.2661852393501e-11,1.9342363651167e-08,-7.9663448689267e-25,2.9726803263624e-25
11,0,0,11,1.2661852393501e-11,1.9342363651167e-08,-8.6905580388291e-25,2.0033280460269e-25
12,0,0,12,1.2661852393501e-11,1.9342363651168e-08,-8.6905580388291e-25,1.6155871338926e-25
13,0,0,13,1.2661852393501e-11,1.9342363651168e-08,0,2.3264454728054e-25
14,0,0,14,1.26618523935e-11,1.9342363651168e-08,0,1.6802106192483e-25
15,0,0,15,1.26618523935e-11,1.9342363651168e-08,-7.2421316990243e-26,8.4010530962417e-26
16,0,0,16,1.26618523935e-11,1.9342363651168e-08,-1.4484263398049e-25,5.8161136820135e-26
17,0,0,17,1.26618523935e-11,1.9342363651168e-08,-1.4484263398049e-25,2.5849394142282e-26
18,0,0,18,1.26618523935e-11,1.9342363651168e-08,-1.4484263398049e-25,-6.4623485355705e-27
19,0,0,19,1.26618523935e-11,1.9342363651168e-08,8.6905580388291e-25,-4.2651500334765e-25
20,0,0,20,1.2661852393501e-11,1.9342363651168e-08,8.6905580388291e-25,-4.7175144309665e-25
21,0,0,21,1.2661852393501e-11,1.9342363651167e-08,8.6905580388291e-25,-5.1052553431007e-25
22,0,0,22,1.2661852393502e-11,1.9342363651167e-08,7.9663448689267e-25,-5.4929962552349e-25
23,0,0,23,1.2661852393502e-11,1.9342363651167e-08,7.9663448689267e-25,-5.9453606527249e-25
24,0,0,24,1.2661852393503e-11,1.9342363651167e-08,8.6905580388291e-25,-6.139231108792e-25
25,0,0,25,1.2661852393504e-11,1.9342363651167e-08,7.9663448689267e-25,-6.5269720209262e-25
26,0,0,26,1.2661852393505e-11,1.9342363651167e-08,2.8968526796097e-25,-1.1050615995826e-24
27,0,0,27,1.2661852393506e-11,1.9342363651167e-08,3.6210658495121e-25,-1.1115239481181e-24
28,0,0,28,1.2661852393507e-11,1.9342363651167e-08,3.6210658495121e-25,-1.1502980393316e-24
29,0,0,29,1.2661852393508e-11,1.9342363651167e-08,2.8968526796097e-25,-1.189072130545e-24
30,0,0,30,1.2661852393509e-11,1.9342363651166e-08,7.2421316990243e-26,-1.189072130545e-24
31,0,0,31,1.2661852393511e-11,1.9342363651166e-08,7.2421316990243e-26,-1.1826097820094e-24
32,0,0,32,1.2661852393511e-11,1.9342363651167e-08,-6.5179185291218e-25,-6.0746076234363e-25
33,0,0,33,1.2661852393512e-11,1.9342363651167e-08,-6.5179185291218e-25,-6.5269720209262e-25
34,0,0,34,1.2661852393513e-11,1.9342363651167e-08,-6.5179185291218e-25,-7.1732068744833e-25
35,0,0,35,1.2661852393513e-11,1.9342363651167e-08,-7.2421316990243e-25,-7.6901947573289e-25
36,0,0,36,1.2661852393514e-11,1.9342363651167e-08,-7.2421316990243e-25,-8.1425591548189e-25
37,0,0,37,1.2661852393515e-11,1.9342363651167e-08,-7.9663448689267e-25,-8.9180409790873e-25
38,0,0,38,1.2661852393516e-11,1.9342363651167e-08,0,1.4863401631812e-25
39,0,0,39,1.2661852393515e-11,1.9342363651167e-08,7.2421316990243e-26,1.2924697071141e-25
40,0,0,40,1.2661852393515e-11,1.9342363651167e-08,0,1.2278462217584e-25
41,0,0,41,1.2661852393515e-11,1.9342363651167e-08,0,1.0339757656913e-25
42,0,0,42,1.2661852393515e-11,1.9342363651167e-08,0,1.5509636485369e-25
43,0,0,43,1.2661852393515e-11,1.9342363651167e-08,0,1.6155871338926e-25
44,0,0,44,1.2661852393515e-11,1.9342363651167e-08,5.069492189317e-25,1.2019968276161e-24
45,0,0,45,1.2661852393513e-11,1.9342363651167e-08,5.7937053592194e-25,1.1826097820094e-24
46,0,0,46,1.2661852393512e-11,1.9342363651167e-08,5.7937053592194e-25,1.143835690796e-24
47,0,0,47,1.2661852393511e-11,1.9342363651167e-08,4.3452790194146e-25,1.1696850849383e-24
48,0,0,48,1.266185239351e-11,1.9342363651167e-08,4.3452790194146e-25,1.1567603878671e-24
49,0,0,49,1.2661852393509e-11,1.9342363651167e-08,3.6210658495121e-25,1.143835690796e-24
50,0,0,50,1.2661852393508e-11,1.9342363651167e-08,3.6210658495121e-25,1.1115239481181e-24
