x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7690638476062e-11,1.3841497009243e-08,-1.0863197548536e-25,4.7821379163222e-25
1,0,0,1,1.7690638476061e-11,1.3841497009243e-08,-1.0863197548536e-25,3.7481621506309e-25
2,0,0,2,1.7690638476061e-11,1.3841497009243e-08,-1.8105329247561e-25,2.197198502094e-25
3,0,0,3,1.7690638476061e-11,1.3841497009243e-08,-7.2421316990243e-26,2.5849394142282e-26
4,0,0,4,1.7690638476061e-11,1.3841497009243e-08,-1.4484263398049e-25,-1.1632227364027e-25
5,0,0,5,1.7690638476061e-11,1.3841497009243e-08,-1.4484263398049e-25,-2.7141863849396e-25
6,0,0,6,1.7690638476061e-11,1.3841497009243e-08,-4.3452790194146e-25,2.7141863849396e-25
7,0,0,7,1.7690638476061e-11,1.3841497009243e-08,-2.8968526796097e-25,1.8094575899597e-25
8,0,0,8,1.7690638476061e-11,1.3841497009243e-08,-2.8968526796097e-25,-1.2924697071141e-26
9,0,0,9,1.7690638476061e-11,1.3841497009243e-08,-2.8968526796097e-25,-1.1632227364027e-25
10,0,0,10,1.7690638476061e-11,1.3841497009243e-08,-2.5347460946585e-25,-2.7141863849396e-25
11,0,0,11,1.7690638476062e-11,1.3841497009243e-08,-2.8968526796097e-25,-4.6528909456108e-25
12,0,0,12,1.7690638476062e-11,1.3841497009243e-08,-2.8968526796097e-25,-5.8161136820135e-25
13,0,0,13,1.7690638476062e-11,1.3841497009243e-08,1.4484263398049e-25,8.5303000669531e-25
14,0,0,14,1.7690638476061e-11,1.3841497009243e-08,1.4484263398049e-25,6.5915955062819e-25
15,0,0,15,1.7690638476061e-11,1.3841497009243e-08,1.4484263398049e-25,5.040631857745e-25
16,0,0,16,1.769063847606e-11,1.3841497009243e-08,1.4484263398049e-25,3.6189151799195e-25
17,0,0,17,1.769063847606e-11,1.3841497009243e-08,2.1726395097073e-25,2.0679515313826e-25
18,0,0,18,1.769063847606e-11,1.3841497009243e-08,2.8968526796097e-25,9.0472879497987e-26
19,0,0,19,1.7690638476059e-11,1.3841497009243e-08,6.1558119441706e-25,1.370017889541e-24
20,0,0,20,1.7690638476058e-11,1.3841497009243e-08,6.5179185291218e-25,1.2278462217584e-24
21,0,0,21,1.7690638476057e-11,1.3841497009243e-08,6.5179185291218e-25,1.0856745539758e-24
22,0,0,22,1.7690638476056e-11,1.3841497009243e-08,5.4315987742682e-25,9.1765349205102e-25
23,0,0,23,1.7690638476055e-11,1.3841497009243e-08,5.069492189317e-25,7.6255712719732e-25
24,0,0,24,1.7690638476054e-11,1.3841497009243e-08,5.7937053592194e-25,6.2038545941477e-25
25,0,0,25,1.7690638476054e-11,1.3841497009243e-08,5.069492189317e-25,5.2991257991678e-25
26,0,0,26,1.7690638476053e-11,1.3841497009242e-08,2.5347460946585e-25,5.8161136820135e-25
27,0,0,27,1.7690638476053e-11,1.3841497009242e-08,2.5347460946585e-25,4.394397004188e-25
28,0,0,28,1.7690638476052e-11,1.3841497009242e-08,3.2589592645609e-25,2.843433355651e-25
29,0,0,29,1.7690638476052e-11,1.3841497009242e-08,3.2589592645609e-25,9.0472879497987e-26
30,0,0,30,1.7690638476052e-11,1.3841497009242e-08,2.5347460946585e-25,-6.4623485355705e-26
31,0,0,31,1.7690638476052e-11,1.3841497009242e-08,2.5347460946585e-25,-1.6802106192483e-25
32,0,0,32,1.7690638476053e-11,1.3841497009242e-08,-1.4484263398049e-25,-3.3604212384967e-25
33,0,0,33,1.7690638476053e-11,1.3841497009242e-08,-1.4484263398049e-25,-4.9113848870336e-25
34,0,0,34,1.7690638476054e-11,1.3841497009242e-08,-1.4484263398049e-25,-6.4623485355705e-25
35,0,0,35,1.7690638476054e-11,1.3841497009242e-08,-1.4484263398049e-25,-7.884065213396e-25
36,0,0,36,1.7690638476055e-11,1.3841497009242e-08,-1.0863197548536e-25,-9.435028861933e-25
37,0,0,37,1.7690638476056e-11,1.3841497009242e-08,-1.0863197548536e-25,-1.098599251047e-24
38,0,0,38,1.7690638476057e-11,1.3841497009242e-08,-4.7073856043658e-25,-2.5849394142282e-25
39,0,0,39,1.7690638476057e-11,1.3841497009242e-08,-4.3452790194146e-25,-4.2651500334765e-25
40,0,0,40,1.7690638476058e-11,1.3841497009243e-08,-4.3452790194146e-25,-5.6868667113021e-25
41,0,0,41,1.7690638476059e-11,1.3841497009243e-08,-4.3452790194146e-25,-7.4963243012618e-25
42,0,0,42,1.7690638476059e-11,1.3841497009243e-08,-4.3452790194146e-25,-9.0472879497987e-25
43,0,0,43,1.769063847606e-11,1.3841497009243e-08,-3.9831724344633e-25,-1.008126371549e-24
44,0,0,44,1.7690638476061e-11,1.3841497009243e-08,-1.0863197548536e-25,4.2651500334765e-25
45,0,0,45,1.7690638476061e-11,1.3841497009243e-08,-1.0863197548536e-25,2.7141863849396e-25
46,0,0,46,1.7690638476061e-11,1.3841497009243e-08,-3.6210658495121e-26,1.2924697071141e-25
47,0,0,47,1.7690638476061e-11,1.3841497009243e-08,-3.6210658495121e-26,-1.2924697071141e-26
48,0,0,48,1.7690638476061e-11,1.3841497009243e-08,-3.6210658495121e-26,-1.6802106192483e-25
49,0,0,49,1.7690638476061e-11,1.3841497009243e-08,-7.2421316990243e-26,-3.2311742677853e-25
50,0,0,50,1.7690638476061e-11,1.3841497009243e-08,-7.2421316990243e-26,-4.394397004188e-25
