x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.2201979764484e-12,2.6566032000077e-08,-4.3452790194146e-25,7.1085833891276e-26
1,0,0,1,9.2201979764483e-12,2.6566032000077e-08,-2.1726395097073e-25,2.5849394142282e-26
2,0,0,2,9.2201979764484e-12,2.6566032000077e-08,-7.2421316990243e-26,-2.5849394142282e-26
3,0,0,3,9.2201979764484e-12,2.6566032000077e-08,2.8968526796097e-25,-6.4623485355705e-26
4,0,0,4,9.2201979764485e-12,2.6566032000077e-08,5.069492189317e-25,-1.098599251047e-25
5,0,0,5,9.2201979764486e-12,2.6566032000077e-08,8.6905580388291e-25,-1.6155871338926e-25
6,0,0,6,9.2201979764488e-12,2.6566032000076e-08,3.6210658495121e-25,-3.6189151799195e-25
7,0,0,7,9.2201979764488e-12,2.6566032000076e-08,-4.3452790194146e-25,1.2278462217584e-25
8,0,0,8,9.2201979764487e-12,2.6566032000076e-08,-7.2421316990243e-26,1.9387045606712e-26
9,0,0,9,9.2201979764487e-12,2.6566032000076e-08,7.2421316990243e-26,1.9387045606712e-26
10,0,0,10,9.2201979764488e-12,2.6566032000076e-08,7.2421316990243e-26,-1.098599251047e-25
11,0,0,11,9.2201979764489e-12,2.6566032000076e-08,4.3452790194146e-25,-2.2618219874497e-25
12,0,0,12,9.2201979764492e-12,2.6566032000076e-08,5.7937053592194e-25,-3.1665507824296e-25
13,0,0,13,9.2201979764494e-12,2.6566032000076e-08,-7.2421316990243e-25,3.2311742677853e-26
14,0,0,14,9.2201979764494e-12,2.6566032000076e-08,-4.3452790194146e-25,-2.5849394142282e-26
15,0,0,15,9.2201979764495e-12,2.6566032000076e-08,-2.1726395097073e-25,-1.1632227364027e-25
16,0,0,16,9.2201979764496e-12,2.6566032000076e-08,7.2421316990243e-26,-1.6802106192483e-25
17,0,0,17,9.2201979764498e-12,2.6566032000076e-08,2.8968526796097e-25,-2.6495628995839e-25
18,0,0,18,9.2201979764501e-12,2.6566032000076e-08,4.3452790194146e-25,-3.0373038117181e-25
19,0,0,19,9.2201979764504e-12,2.6566032000076e-08,-7.9663448689267e-25,-2.3264454728054e-25
20,0,0,20,9.2201979764506e-12,2.6566032000076e-08,-5.7937053592194e-25,-1.8094575899597e-25
21,0,0,21,9.2201979764507e-12,2.6566032000077e-08,-2.1726395097073e-25,-2.0033280460269e-25
22,0,0,22,9.2201979764509e-12,2.6566032000077e-08,7.2421316990243e-26,-1.4863401631812e-25
23,0,0,23,9.220197976451e-12,2.6566032000077e-08,3.6210658495121e-25,-1.0339757656913e-25
24,0,0,24,9.2201979764511e-12,2.6566032000076e-08,5.7937053592194e-25,1.2924697071141e-26
25,0,0,25,9.220197976451e-12,2.6566032000076e-08,7.2421316990243e-26,1.9387045606712e-26
26,0,0,26,9.2201979764509e-12,2.6566032000076e-08,-5.069492189317e-25,1.2924697071141e-25
27,0,0,27,9.2201979764508e-12,2.6566032000076e-08,-2.1726395097073e-25,1.9387045606712e-26
28,0,0,28,9.2201979764508e-12,2.6566032000076e-08,7.2421316990243e-26,-6.4623485355705e-26
29,0,0,29,9.2201979764509e-12,2.6566032000076e-08,4.3452790194146e-25,-1.2924697071141e-25
30,0,0,30,9.220197976451e-12,2.6566032000076e-08,7.9663448689267e-25,-1.5509636485369e-25
31,0,0,31,9.2201979764512e-12,2.6566032000076e-08,9.4147712087315e-25,-1.6802106192483e-25
32,0,0,32,9.2201979764512e-12,2.6566032000076e-08,-5.069492189317e-25,9.6935228033558e-26
33,0,0,33,9.2201979764512e-12,2.6566032000076e-08,-2.8968526796097e-25,4.5236439748994e-26
34,0,0,34,9.2201979764511e-12,2.6566032000076e-08,0,6.4623485355705e-27
35,0,0,35,9.2201979764511e-12,2.6566032000076e-08,2.8968526796097e-25,1.9387045606712e-26
36,0,0,36,9.2201979764511e-12,2.6566032000076e-08,5.7937053592194e-25,6.4623485355705e-27
37,0,0,37,9.2201979764511e-12,2.6566032000076e-08,7.9663448689267e-25,2.5849394142282e-26
38,0,0,38,9.2201979764509e-12,2.6566032000076e-08,-7.9663448689267e-25,4.7821379163222e-25
39,0,0,39,9.2201979764505e-12,2.6566032000076e-08,-5.7937053592194e-25,4.2651500334765e-25
40,0,0,40,9.2201979764501e-12,2.6566032000076e-08,-2.8968526796097e-25,3.295797753141e-25
41,0,0,41,9.2201979764498e-12,2.6566032000076e-08,0,2.3264454728054e-25
42,0,0,42,9.2201979764497e-12,2.6566032000076e-08,2.1726395097073e-25,9.0472879497987e-26
43,0,0,43,9.2201979764496e-12,2.6566032000076e-08,3.6210658495121e-25,4.5236439748994e-26
44,0,0,44,9.2201979764496e-12,2.6566032000076e-08,-1.2311623888341e-24,4.0066560920537e-25
45,0,0,45,9.2201979764492e-12,2.6566032000076e-08,-9.4147712087315e-25,2.7788098702953e-25
46,0,0,46,9.220197976449e-12,2.6566032000076e-08,-7.2421316990243e-25,1.8740810753155e-25
47,0,0,47,9.2201979764488e-12,2.6566032000077e-08,-5.069492189317e-25,1.4863401631812e-25
48,0,0,48,9.2201979764487e-12,2.6566032000077e-08,-2.8968526796097e-25,1.5509636485369e-25
49,0,0,49,9.2201979764485e-12,2.6566032000077e-08,-7.2421316990243e-26,1.4217166778255e-25
50,0,0,50,9.2201979764484e-12,2.6566032000077e-08,7.2421316990243e-26,1.4217166778255e-25
