x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7206703657619e-11,8.9975408283309e-09,-7.2421316990243e-25,-1.1244486451893e-24
1,0,0,1,2.720670365762e-11,8.9975408283311e-09,-7.2421316990243e-25,-1.1632227364027e-24
2,0,0,2,2.7206703657621e-11,8.9975408283312e-09,-7.2421316990243e-25,-1.1761474334738e-24
3,0,0,3,2.7206703657622e-11,8.9975408283313e-09,-6.1558119441706e-25,-1.2019968276161e-24
4,0,0,4,2.7206703657624e-11,8.9975408283314e-09,-5.4315987742682e-25,-1.2019968276161e-24
5,0,0,5,2.7206703657625e-11,8.9975408283315e-09,-5.7937053592194e-25,-1.2019968276161e-24
6,0,0,6,2.7206703657626e-11,8.9975408283316e-09,-1.8105329247561e-25,-9.6935228033558e-25
7,0,0,7,2.7206703657627e-11,8.9975408283316e-09,1.0863197548536e-25,-7.1085833891276e-25
8,0,0,8,2.7206703657628e-11,8.9975408283316e-09,7.2421316990243e-26,-7.6255712719732e-25
9,0,0,9,2.7206703657628e-11,8.9975408283316e-09,1.4484263398049e-25,-8.0133121841075e-25
10,0,0,10,2.7206703657629e-11,8.9975408283315e-09,2.1726395097073e-25,-8.0133121841075e-25
11,0,0,11,2.720670365763e-11,8.9975408283315e-09,2.5347460946585e-25,-8.2718061255303e-25
12,0,0,12,2.7206703657631e-11,8.9975408283314e-09,2.5347460946585e-25,-8.2718061255303e-25
13,0,0,13,2.7206703657631e-11,8.9975408283313e-09,9.7768777936828e-25,-1.2924697071141e-26
14,0,0,14,2.7206703657631e-11,8.9975408283312e-09,1.0138984378634e-24,-3.8774091213423e-26
15,0,0,15,2.7206703657631e-11,8.997540828331e-09,1.0138984378634e-24,-5.1698788284564e-26
16,0,0,16,2.7206703657631e-11,8.9975408283308e-09,1.0501090963585e-24,-3.8774091213423e-26
17,0,0,17,2.7206703657632e-11,8.9975408283306e-09,1.0501090963585e-24,-6.4623485355705e-26
18,0,0,18,2.7206703657632e-11,8.9975408283304e-09,1.0863197548536e-24,-6.4623485355705e-26
19,0,0,19,2.7206703657631e-11,8.9975408283302e-09,9.4147712087315e-25,1.0598251598336e-24
20,0,0,20,2.720670365763e-11,8.99754082833e-09,9.7768777936828e-25,1.0469004627624e-24
21,0,0,21,2.7206703657629e-11,8.9975408283299e-09,9.4147712087315e-25,1.0339757656913e-24
22,0,0,22,2.7206703657628e-11,8.9975408283297e-09,9.0526646237803e-25,1.0339757656913e-24
23,0,0,23,2.7206703657627e-11,8.9975408283295e-09,9.0526646237803e-25,1.0210510686201e-24
24,0,0,24,2.7206703657626e-11,8.9975408283294e-09,9.0526646237803e-25,1.0339757656913e-24
25,0,0,25,2.7206703657625e-11,8.9975408283292e-09,7.6042382839755e-25,1.2924697071141e-24
26,0,0,26,2.7206703657624e-11,8.9975408283291e-09,6.8800251140731e-25,1.3312437983275e-24
27,0,0,27,2.7206703657622e-11,8.997540828329e-09,6.8800251140731e-25,1.3183191012564e-24
28,0,0,28,2.7206703657621e-11,8.9975408283288e-09,6.5179185291218e-25,1.3053944041852e-24
29,0,0,29,2.720670365762e-11,8.9975408283287e-09,6.5179185291218e-25,1.2924697071141e-24
30,0,0,30,2.7206703657618e-11,8.9975408283286e-09,6.5179185291218e-25,1.2924697071141e-24
31,0,0,31,2.7206703657617e-11,8.9975408283285e-09,6.8800251140731e-25,1.279545010043e-24
32,0,0,32,2.7206703657616e-11,8.9975408283284e-09,-1.0863197548536e-25,9.1765349205102e-25
33,0,0,33,2.7206703657615e-11,8.9975408283285e-09,-1.0863197548536e-25,9.0472879497987e-25
34,0,0,34,2.7206703657614e-11,8.9975408283285e-09,-7.2421316990243e-26,9.0472879497987e-25
35,0,0,35,2.7206703657613e-11,8.9975408283285e-09,-7.2421316990243e-26,9.0472879497987e-25
36,0,0,36,2.7206703657612e-11,8.9975408283285e-09,-1.0863197548536e-25,8.9180409790873e-25
37,0,0,37,2.7206703657612e-11,8.9975408283285e-09,-7.2421316990243e-26,8.6595470376645e-25
38,0,0,38,2.7206703657611e-11,8.9975408283286e-09,-1.0863197548536e-24,-2.5849394142282e-26
39,0,0,39,2.7206703657611e-11,8.9975408283288e-09,-1.0501090963585e-24,-2.5849394142282e-26
40,0,0,40,2.7206703657611e-11,8.997540828329e-09,-1.0501090963585e-24,-2.5849394142282e-26
41,0,0,41,2.7206703657611e-11,8.9975408283292e-09,-1.0863197548536e-24,-5.1698788284564e-26
42,0,0,42,2.7206703657611e-11,8.9975408283294e-09,-1.1225304133488e-24,-6.4623485355705e-26
43,0,0,43,2.7206703657611e-11,8.9975408283296e-09,-1.0863197548536e-24,-7.7548182426846e-26
44,0,0,44,2.7206703657611e-11,8.9975408283298e-09,-1.1225304133488e-24,-1.2149215246873e-24
45,0,0,45,2.7206703657613e-11,8.99754082833e-09,-1.0863197548536e-24,-1.2278462217584e-24
46,0,0,46,2.7206703657614e-11,8.9975408283302e-09,-1.0138984378634e-24,-1.2407709188295e-24
47,0,0,47,2.7206703657615e-11,8.9975408283304e-09,-1.0138984378634e-24,-1.2536956159007e-24
48,0,0,48,2.7206703657616e-11,8.9975408283306e-09,-1.0138984378634e-24,-1.2536956159007e-24
49,0,0,49,2.7206703657618e-11,8.9975408283307e-09,-1.0138984378634e-24,-1.2666203129718e-24
50,0,0,50,2.7206703657619e-11,8.9975408283309e-09,-9.7768777936828e-25,-1.2666203129718e-24
