x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.639296815175e-13,2.5420443449309e-07,0,-8.0779356694632e-28
1,0,0,1,9.639296815175e-13,2.5420443449309e-07,0,-8.0779356694632e-28
2,0,0,2,9.639296815175e-13,2.5420443449309e-07,0,-8.0779356694632e-28
3,0,0,3,9.639296815175e-13,2.5420443449309e-07,0,-8.0779356694632e-28
4,0,0,4,9.639296815175e-13,2.5420443449309e-07,0,-1.6155871338926e-27
5,0,0,5,9.639296815175e-13,2.5420443449309e-07,0,-1.6155871338926e-27
6,0,0,6,9.639296815175e-13,2.5420443449309e-07,0,0
7,0,0,7,9.639296815175e-13,2.5420443449309e-07,0,-8.0779356694632e-28
8,0,0,8,9.639296815175e-13,2.5420443449309e-07,0,0
9,0,0,9,9.639296815175e-13,2.5420443449309e-07,0,0
10,0,0,10,9.639296815175e-13,2.5420443449309e-07,0,0
11,0,0,11,9.639296815175e-13,2.5420443449309e-07,0,0
12,0,0,12,9.639296815175e-13,2.5420443449309e-07,0,0
13,0,0,13,9.639296815175e-13,2.5420443449309e-07,0,8.0779356694632e-28
14,0,0,14,9.639296815175e-13,2.5420443449309e-07,0,8.0779356694632e-28
15,0,0,15,9.639296815175e-13,2.5420443449309e-07,0,8.0779356694632e-28
16,0,0,16,9.639296815175e-13,2.5420443449309e-07,0,8.0779356694632e-28
17,0,0,17,9.639296815175e-13,2.5420443449309e-07,0,0
18,0,0,18,9.639296815175e-13,2.5420443449309e-07,0,8.0779356694632e-28
19,0,0,19,9.639296815175e-13,2.5420443449309e-07,0,1.6155871338926e-27
20,0,0,20,9.639296815175e-13,2.5420443449309e-07,0,1.6155871338926e-27
21,0,0,21,9.6392968151749e-13,2.5420443449309e-07,0,1.6155871338926e-27
22,0,0,22,9.6392968151749e-13,2.5420443449309e-07,0,1.6155871338926e-27
23,0,0,23,9.6392968151749e-13,2.5420443449309e-07,0,1.6155871338926e-27
24,0,0,24,9.6392968151749e-13,2.5420443449309e-07,0,1.6155871338926e-27
25,0,0,25,9.6392968151749e-13,2.5420443449309e-07,0,8.0779356694632e-28
26,0,0,26,9.6392968151749e-13,2.5420443449309e-07,0,8.0779356694632e-28
27,0,0,27,9.6392968151749e-13,2.5420443449309e-07,0,1.6155871338926e-27
28,0,0,28,9.6392968151748e-13,2.5420443449309e-07,0,1.6155871338926e-27
29,0,0,29,9.6392968151748e-13,2.5420443449309e-07,0,8.0779356694632e-28
30,0,0,30,9.6392968151748e-13,2.5420443449309e-07,0,1.6155871338926e-27
31,0,0,31,9.6392968151748e-13,2.5420443449309e-07,0,1.6155871338926e-27
32,0,0,32,9.6392968151748e-13,2.5420443449309e-07,0,0
33,0,0,33,9.6392968151748e-13,2.5420443449309e-07,0,-8.0779356694632e-28
34,0,0,34,9.6392968151748e-13,2.5420443449309e-07,0,-8.0779356694632e-28
35,0,0,35,9.6392968151748e-13,2.5420443449309e-07,0,-8.0779356694632e-28
36,0,0,36,9.6392968151748e-13,2.5420443449309e-07,0,-8.0779356694632e-28
37,0,0,37,9.6392968151748e-13,2.5420443449309e-07,0,-8.0779356694632e-28
38,0,0,38,9.6392968151748e-13,2.5420443449309e-07,0,-8.0779356694632e-28
39,0,0,39,9.6392968151748e-13,2.5420443449309e-07,0,-8.0779356694632e-28
40,0,0,40,9.6392968151748e-13,2.5420443449309e-07,0,-8.0779356694632e-28
41,0,0,41,9.6392968151749e-13,2.5420443449309e-07,0,-1.6155871338926e-27
42,0,0,42,9.6392968151749e-13,2.5420443449309e-07,0,-8.0779356694632e-28
43,0,0,43,9.6392968151749e-13,2.5420443449309e-07,0,-8.0779356694632e-28
44,0,0,44,9.6392968151749e-13,2.5420443449309e-07,0,-8.0779356694632e-28
45,0,0,45,9.6392968151749e-13,2.5420443449309e-07,0,-8.0779356694632e-28
46,0,0,46,9.6392968151749e-13,2.5420443449309e-07,0,-1.6155871338926e-27
47,0,0,47,9.6392968151749e-13,2.5420443449309e-07,0,-8.0779356694632e-28
48,0,0,48,9.6392968151749e-13,2.5420443449309e-07,0,-8.0779356694632e-28
49,0,0,49,9.6392968151749e-13,2.5420443449309e-07,0,-8.0779356694632e-28
50,0,0,50,9.6392968151749e-13,2.5420443449309e-07,0,-1.6155871338926e-27
