x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3547978587097e-11,1.8076630896356e-08,3.6210658495121e-25,-1.0145887200846e-24
1,0,0,1,1.3547978587098e-11,1.8076630896355e-08,5.069492189317e-25,-9.9520167447786e-25
2,0,0,2,1.3547978587099e-11,1.8076630896355e-08,5.7937053592194e-25,-9.5642758326444e-25
3,0,0,3,1.35479785871e-11,1.8076630896355e-08,7.9663448689267e-25,-9.3057818912216e-25
4,0,0,4,1.3547978587101e-11,1.8076630896355e-08,9.4147712087315e-25,-9.6935228033558e-25
5,0,0,5,1.3547978587102e-11,1.8076630896355e-08,1.0138984378634e-24,-9.6288993180001e-25
6,0,0,6,1.3547978587103e-11,1.8076630896355e-08,5.7937053592194e-25,-5.9453606527249e-25
7,0,0,7,1.3547978587104e-11,1.8076630896355e-08,1.4484263398049e-25,-5.2991257991678e-25
8,0,0,8,1.3547978587104e-11,1.8076630896355e-08,2.8968526796097e-25,-5.2345023138121e-25
9,0,0,9,1.3547978587105e-11,1.8076630896355e-08,3.6210658495121e-25,-5.2345023138121e-25
10,0,0,10,1.3547978587105e-11,1.8076630896354e-08,5.7937053592194e-25,-5.040631857745e-25
11,0,0,11,1.3547978587106e-11,1.8076630896354e-08,8.6905580388291e-25,-5.040631857745e-25
12,0,0,12,1.3547978587106e-11,1.8076630896354e-08,8.6905580388291e-25,-5.2345023138121e-25
13,0,0,13,1.3547978587106e-11,1.8076630896354e-08,-2.8968526796097e-25,8.6595470376645e-25
14,0,0,14,1.3547978587105e-11,1.8076630896354e-08,-1.4484263398049e-25,8.9180409790873e-25
15,0,0,15,1.3547978587104e-11,1.8076630896354e-08,0,8.7887940083759e-25
16,0,0,16,1.3547978587104e-11,1.8076630896354e-08,7.2421316990243e-26,8.8534174937316e-25
17,0,0,17,1.3547978587103e-11,1.8076630896354e-08,2.1726395097073e-25,8.9180409790873e-25
18,0,0,18,1.3547978587102e-11,1.8076630896354e-08,2.8968526796097e-25,9.1119114351544e-25
19,0,0,19,1.3547978587101e-11,1.8076630896354e-08,-4.3452790194146e-25,8.5303000669531e-25
20,0,0,20,1.35479785871e-11,1.8076630896354e-08,-3.6210658495121e-25,8.4656765815974e-25
21,0,0,21,1.3547978587099e-11,1.8076630896354e-08,-2.1726395097073e-25,8.4656765815974e-25
22,0,0,22,1.3547978587098e-11,1.8076630896354e-08,-1.4484263398049e-25,8.6595470376645e-25
23,0,0,23,1.3547978587097e-11,1.8076630896354e-08,0,8.4656765815974e-25
24,0,0,24,1.3547978587097e-11,1.8076630896354e-08,7.2421316990243e-26,8.5303000669531e-25
25,0,0,25,1.3547978587096e-11,1.8076630896354e-08,-3.6210658495121e-25,1.5509636485369e-25
26,0,0,26,1.3547978587097e-11,1.8076630896354e-08,-5.7937053592194e-25,-6.7854659623491e-25
27,0,0,27,1.3547978587097e-11,1.8076630896354e-08,-5.069492189317e-25,-6.7208424769933e-25
28,0,0,28,1.3547978587098e-11,1.8076630896354e-08,-5.069492189317e-25,-6.7208424769933e-25
29,0,0,29,1.3547978587099e-11,1.8076630896355e-08,-3.6210658495121e-25,-6.3331015648591e-25
30,0,0,30,1.3547978587099e-11,1.8076630896355e-08,-2.8968526796097e-25,-6.5915955062819e-25
31,0,0,31,1.35479785871e-11,1.8076630896355e-08,-1.4484263398049e-25,-6.5269720209262e-25
32,0,0,32,1.35479785871e-11,1.8076630896355e-08,-7.9663448689267e-25,-5.4283727698792e-25
33,0,0,33,1.3547978587101e-11,1.8076630896355e-08,-7.2421316990243e-25,-5.1698788284564e-25
34,0,0,34,1.3547978587102e-11,1.8076630896355e-08,-5.7937053592194e-25,-5.1698788284564e-25
35,0,0,35,1.3547978587102e-11,1.8076630896355e-08,-3.6210658495121e-25,-5.2991257991678e-25
36,0,0,36,1.3547978587103e-11,1.8076630896355e-08,-2.1726395097073e-25,-5.4929962552349e-25
37,0,0,37,1.3547978587103e-11,1.8076630896355e-08,-1.4484263398049e-25,-5.4283727698792e-25
38,0,0,38,1.3547978587103e-11,1.8076630896355e-08,-1.0138984378634e-24,5.7514901966578e-25
39,0,0,39,1.3547978587103e-11,1.8076630896355e-08,-7.9663448689267e-25,5.6868667113021e-25
40,0,0,40,1.3547978587102e-11,1.8076630896355e-08,-6.5179185291218e-25,5.4283727698792e-25
41,0,0,41,1.3547978587102e-11,1.8076630896356e-08,-5.069492189317e-25,5.4929962552349e-25
42,0,0,42,1.3547978587101e-11,1.8076630896356e-08,-4.3452790194146e-25,5.3637492845235e-25
43,0,0,43,1.3547978587101e-11,1.8076630896356e-08,-2.8968526796097e-25,5.2345023138121e-25
44,0,0,44,1.35479785871e-11,1.8076630896356e-08,-1.4484263398049e-25,4.2005265481208e-25
45,0,0,45,1.35479785871e-11,1.8076630896356e-08,0,4.1359030627651e-25
46,0,0,46,1.3547978587099e-11,1.8076630896356e-08,1.4484263398049e-25,4.2651500334765e-25
47,0,0,47,1.3547978587099e-11,1.8076630896356e-08,2.1726395097073e-25,4.2651500334765e-25
48,0,0,48,1.3547978587098e-11,1.8076630896356e-08,3.6210658495121e-25,4.0712795774094e-25
49,0,0,49,1.3547978587098e-11,1.8076630896356e-08,5.069492189317e-25,4.0712795774094e-25
50,0,0,50,1.3547978587098e-11,1.8076630896356e-08,6.5179185291218e-25,4.0712795774094e-25
