x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2070566155608e-11,8.7213407025894e-09,1.4846369983e-24,3.5478293460282e-24
1,0,0,1,1.2070566155605e-11,8.7213407025892e-09,1.1587410718439e-24,3.2570236619275e-24
2,0,0,2,1.2070566155602e-11,8.721340702589e-09,9.7768777936828e-25,2.8951321439356e-24
3,0,0,3,1.2070566155599e-11,8.7213407025888e-09,1.4484263398049e-24,2.4104560037678e-24
4,0,0,4,1.2070566155597e-11,8.7213407025885e-09,1.5570583152902e-24,2.0744138799181e-24
5,0,0,5,1.2070566155595e-11,8.7213407025883e-09,1.3397943643195e-24,1.7383717560685e-24
6,0,0,6,1.2070566155593e-11,8.721340702588e-09,9.4147712087315e-25,6.6562189916376e-25
7,0,0,7,1.2070566155592e-11,8.7213407025874e-09,3.9469617759682e-24,1.0145887200846e-24
8,0,0,8,1.2070566155591e-11,8.7213407025867e-09,3.9831724344633e-24,6.139231108792e-25
9,0,0,9,1.2070566155591e-11,8.721340702586e-09,3.4762232155316e-24,4.1359030627651e-25
10,0,0,10,1.2070566155591e-11,8.7213407025853e-09,3.5124338740268e-24,8.4010530962417e-26
11,0,0,11,1.2070566155591e-11,8.7213407025847e-09,3.6210658495121e-24,-3.1019272970739e-25
12,0,0,12,1.2070566155591e-11,8.721340702584e-09,3.6572765080073e-24,-5.9453606527249e-25
13,0,0,13,1.2070566155591e-11,8.7213407025833e-09,4.0555937514536e-24,4.394397004188e-25
14,0,0,14,1.2070566155591e-11,8.7213407025826e-09,3.8021191419877e-24,-1.9387045606712e-26
15,0,0,15,1.2070566155591e-11,8.7213407025819e-09,3.4400125570365e-24,-3.8127856359866e-25
16,0,0,16,1.2070566155592e-11,8.7213407025813e-09,3.1503272890756e-24,-7.9486886987518e-25
17,0,0,17,1.2070566155593e-11,8.7213407025807e-09,3.0416953135902e-24,-1.1244486451893e-24
18,0,0,18,1.2070566155594e-11,8.7213407025802e-09,2.7882207041243e-24,-1.3894049351477e-24
19,0,0,19,1.2070566155592e-11,8.721340702579e-09,1.4737738007514e-23,8.2136449887101e-24
20,0,0,20,1.2070566155584e-11,8.7213407025763e-09,1.4592895373534e-23,7.8711405163249e-24
21,0,0,21,1.2070566155576e-11,8.7213407025736e-09,1.4484263398049e-23,7.4963243012618e-24
22,0,0,22,1.2070566155569e-11,8.721340702571e-09,1.4339420764068e-23,7.1085833891276e-24
23,0,0,23,1.2070566155562e-11,8.7213407025684e-09,1.4266999447078e-23,6.7402295226001e-24
24,0,0,24,1.2070566155555e-11,8.7213407025658e-09,1.4158367471592e-23,6.4041873987504e-24
25,0,0,25,1.207056615555e-11,8.7213407025635e-09,9.0164539652852e-24,3.5219799518859e-24
26,0,0,26,1.2070566155548e-11,8.7213407025629e-09,2.8968526796097e-24,1.9645539548134e-24
27,0,0,27,1.2070566155546e-11,8.7213407025624e-09,3.1141166305804e-24,1.6672859221772e-24
28,0,0,28,1.2070566155545e-11,8.7213407025618e-09,2.8244313626195e-24,1.2019968276161e-24
29,0,0,29,1.2070566155543e-11,8.7213407025615e-09,1.0863197548536e-24,7.8194417280403e-25
30,0,0,30,1.2070566155543e-11,8.7213407025613e-09,9.0526646237803e-25,3.295797753141e-25
31,0,0,31,1.2070566155543e-11,8.7213407025612e-09,8.3284514538779e-25,7.7548182426846e-26
32,0,0,32,1.2070566155544e-11,8.7213407025619e-09,-7.0972890650438e-24,-3.2893354046054e-24
33,0,0,33,1.2070566155548e-11,8.7213407025632e-09,-7.0248677480535e-24,-3.7029257108819e-24
34,0,0,34,1.2070566155552e-11,8.7213407025645e-09,-7.0610784065487e-24,-4.1423654113007e-24
35,0,0,35,1.2070566155556e-11,8.7213407025658e-09,-7.3869743330048e-24,-4.439633443937e-24
36,0,0,36,1.2070566155561e-11,8.7213407025672e-09,-7.3507636745096e-24,-4.8079873104645e-24
37,0,0,37,1.2070566155566e-11,8.7213407025685e-09,-7.0972890650438e-24,-5.1117176916363e-24
38,0,0,38,1.207056615557e-11,8.7213407025697e-09,-7.169710382034e-24,-2.1648867594161e-24
39,0,0,39,1.2070566155572e-11,8.7213407025711e-09,-7.2783423575194e-24,-2.5203159288725e-24
40,0,0,40,1.2070566155575e-11,8.7213407025724e-09,-7.5680276254804e-24,-2.7723475217598e-24
41,0,0,41,1.2070566155578e-11,8.7213407025737e-09,-7.2059210405291e-24,-3.1407013882873e-24
42,0,0,42,1.2070566155581e-11,8.721340702575e-09,-6.7713931385877e-24,-3.4250447238524e-24
43,0,0,43,1.2070566155585e-11,8.7213407025763e-09,-6.9162357725682e-24,-3.6512269225973e-24
44,0,0,44,1.2070566155589e-11,8.7213407025776e-09,-1.0718354914556e-23,-2.2036608506296e-24
45,0,0,45,1.2070566155591e-11,8.7213407025796e-09,-1.0718354914556e-23,-2.5203159288725e-24
46,0,0,46,1.2070566155594e-11,8.7213407025816e-09,-1.0645933597566e-23,-2.8563580527222e-24
47,0,0,47,1.2070566155596e-11,8.7213407025834e-09,-1.0283827012614e-23,-3.0954649485383e-24
48,0,0,48,1.20705661556e-11,8.7213407025853e-09,-1.0247616354119e-23,-3.4185823753168e-24
49,0,0,49,1.2070566155603e-11,8.7213407025872e-09,-1.03924589881e-23,-3.7481621506309e-24
50,0,0,50,1.2070566155607e-11,8.7213407025892e-09,-1.0501090963585e-23,-3.987269046447e-24
