x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4212356825798e-11,1.7231178565201e-08,-9.4147712087315e-25,-1.5509636485369e-25
1,0,0,1,1.4212356825798e-11,1.7231178565201e-08,-8.6905580388291e-25,-2.0033280460269e-25
2,0,0,2,1.4212356825799e-11,1.7231178565201e-08,-8.6905580388291e-25,-2.5203159288725e-25
3,0,0,3,1.4212356825799e-11,1.7231178565201e-08,-8.6905580388291e-25,-3.7481621506309e-25
4,0,0,4,1.4212356825799e-11,1.7231178565201e-08,-8.6905580388291e-25,-4.7175144309665e-25
5,0,0,5,1.42123568258e-11,1.7231178565201e-08,-7.9663448689267e-25,-5.1698788284564e-25
6,0,0,6,1.42123568258e-11,1.7231178565202e-08,-2.1726395097073e-25,-1.0145887200846e-24
7,0,0,7,1.4212356825802e-11,1.7231178565202e-08,7.2421316990243e-26,-1.8546940297087e-24
8,0,0,8,1.4212356825804e-11,1.7231178565202e-08,1.4484263398049e-25,-1.9516292577423e-24
9,0,0,9,1.4212356825806e-11,1.7231178565202e-08,1.4484263398049e-25,-1.9968656974913e-24
10,0,0,10,1.4212356825808e-11,1.7231178565202e-08,2.1726395097073e-25,-2.0808762284537e-24
11,0,0,11,1.421235682581e-11,1.7231178565201e-08,1.4484263398049e-25,-2.1454997138094e-24
12,0,0,12,1.4212356825812e-11,1.7231178565201e-08,1.4484263398049e-25,-2.2036608506296e-24
13,0,0,13,1.4212356825814e-11,1.7231178565201e-08,1.4484263398049e-25,-2.2165855477007e-24
14,0,0,14,1.4212356825817e-11,1.7231178565201e-08,1.4484263398049e-25,-2.3264454728054e-24
15,0,0,15,1.4212356825819e-11,1.7231178565201e-08,2.1726395097073e-25,-2.4104560037678e-24
16,0,0,16,1.4212356825821e-11,1.7231178565201e-08,2.8968526796097e-25,-2.4815418376591e-24
17,0,0,17,1.4212356825824e-11,1.7231178565201e-08,2.1726395097073e-25,-2.5720147171571e-24
18,0,0,18,1.4212356825827e-11,1.7231178565201e-08,2.8968526796097e-25,-2.6043264598349e-24
19,0,0,19,1.4212356825829e-11,1.7231178565201e-08,1.4484263398049e-25,-1.0339757656913e-24
20,0,0,20,1.421235682583e-11,1.7231178565201e-08,1.4484263398049e-25,-1.143835690796e-24
21,0,0,21,1.4212356825831e-11,1.7231178565201e-08,2.1726395097073e-25,-1.1826097820094e-24
22,0,0,22,1.4212356825832e-11,1.7231178565201e-08,2.8968526796097e-25,-1.2278462217584e-24
23,0,0,23,1.4212356825834e-11,1.7231178565201e-08,2.8968526796097e-25,-1.3053944041852e-24
24,0,0,24,1.4212356825835e-11,1.7231178565201e-08,2.8968526796097e-25,-1.4411037234322e-24
25,0,0,25,1.4212356825836e-11,1.7231178565201e-08,3.6210658495121e-25,-9.0472879497987e-26
26,0,0,26,1.4212356825835e-11,1.7231178565201e-08,8.6905580388291e-25,8.4656765815974e-25
27,0,0,27,1.4212356825835e-11,1.7231178565201e-08,8.6905580388291e-25,7.7548182426846e-25
28,0,0,28,1.4212356825834e-11,1.72311785652e-08,8.6905580388291e-25,6.7854659623491e-25
29,0,0,29,1.4212356825833e-11,1.72311785652e-08,9.4147712087315e-25,5.4929962552349e-25
30,0,0,30,1.4212356825833e-11,1.72311785652e-08,1.0863197548536e-24,4.7175144309665e-25
31,0,0,31,1.4212356825832e-11,1.72311785652e-08,1.0863197548536e-24,4.7821379163222e-25
32,0,0,32,1.4212356825831e-11,1.72311785652e-08,1.0863197548536e-24,1.8870057723866e-24
33,0,0,33,1.4212356825829e-11,1.7231178565199e-08,1.1587410718439e-24,1.8482316811732e-24
34,0,0,34,1.4212356825827e-11,1.7231178565199e-08,1.0138984378634e-24,1.7642211502108e-24
35,0,0,35,1.4212356825825e-11,1.7231178565199e-08,1.0863197548536e-24,1.6737482707128e-24
36,0,0,36,1.4212356825824e-11,1.7231178565199e-08,1.0138984378634e-24,1.5380389514658e-24
37,0,0,37,1.4212356825822e-11,1.7231178565199e-08,1.0863197548536e-24,1.4540284205034e-24
38,0,0,38,1.4212356825821e-11,1.7231178565199e-08,-4.3452790194146e-25,2.3264454728054e-24
39,0,0,39,1.4212356825818e-11,1.7231178565199e-08,-4.3452790194146e-25,2.2682843359853e-24
40,0,0,40,1.4212356825816e-11,1.7231178565199e-08,-4.3452790194146e-25,2.1842738050228e-24
41,0,0,41,1.4212356825814e-11,1.7231178565199e-08,-3.6210658495121e-25,2.0938009255249e-24
42,0,0,42,1.4212356825812e-11,1.7231178565199e-08,-4.3452790194146e-25,2.0356397887047e-24
43,0,0,43,1.421235682581e-11,1.7231178565199e-08,-3.6210658495121e-25,2.0033280460269e-24
44,0,0,44,1.4212356825808e-11,1.7231178565199e-08,-1.3760050228146e-24,1.8417693326376e-24
45,0,0,45,1.4212356825806e-11,1.7231178565199e-08,-1.4484263398049e-24,1.7577588016752e-24
46,0,0,46,1.4212356825804e-11,1.72311785652e-08,-1.3760050228146e-24,1.6220494824282e-24
47,0,0,47,1.4212356825803e-11,1.72311785652e-08,-1.3760050228146e-24,1.5768130426792e-24
48,0,0,48,1.4212356825801e-11,1.72311785652e-08,-1.3760050228146e-24,1.4734154661101e-24
49,0,0,49,1.42123568258e-11,1.72311785652e-08,-1.3760050228146e-24,1.3764802380765e-24
50,0,0,50,1.4212356825798e-11,1.7231178565201e-08,-1.4484263398049e-24,1.3441684953987e-24
