x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.2699413338189e-12,7.4927450161304e-08,0,-8.2394943828524e-26
1,0,0,1,3.269941333819e-12,7.4927450161304e-08,0,-8.562611809631e-26
2,0,0,2,3.2699413338191e-12,7.4927450161304e-08,-2.8968526796097e-25,-8.4010530962417e-26
3,0,0,3,3.2699413338192e-12,7.4927450161304e-08,-2.8968526796097e-25,-8.7241705230202e-26
4,0,0,4,3.2699413338192e-12,7.4927450161304e-08,0,-6.9470246757383e-26
5,0,0,5,3.2699413338193e-12,7.4927450161304e-08,-2.8968526796097e-25,-3.3927329811745e-26
6,0,0,6,3.2699413338193e-12,7.4927450161304e-08,0,1.4378725491644e-25
7,0,0,7,3.2699413338192e-12,7.4927450161304e-08,0,9.3704053765773e-26
8,0,0,8,3.2699413338191e-12,7.4927450161304e-08,0,1.1309109937248e-25
9,0,0,9,3.269941333819e-12,7.4927450161304e-08,-2.8968526796097e-25,1.308625578453e-25
10,0,0,10,3.2699413338189e-12,7.4927450161304e-08,0,1.4540284205034e-25
11,0,0,11,3.2699413338187e-12,7.4927450161304e-08,0,1.6317430052316e-25
12,0,0,12,3.2699413338185e-12,7.4927450161304e-08,-2.8968526796097e-25,1.744834104604e-25
13,0,0,13,3.2699413338185e-12,7.4927450161304e-08,5.7937053592194e-25,-1.9871721746879e-25
14,0,0,14,3.2699413338186e-12,7.4927450161304e-08,2.8968526796097e-25,-1.5024960345201e-25
15,0,0,15,3.2699413338188e-12,7.4927450161304e-08,2.8968526796097e-25,-1.324781449792e-25
16,0,0,16,3.2699413338189e-12,7.4927450161304e-08,2.8968526796097e-25,-1.324781449792e-25
17,0,0,17,3.269941333819e-12,7.4927450161304e-08,2.8968526796097e-25,-1.1632227364027e-25
18,0,0,18,3.2699413338191e-12,7.4927450161304e-08,2.8968526796097e-25,-8.8857292364095e-26
19,0,0,19,3.2699413338193e-12,7.4927450161304e-08,5.7937053592194e-25,-2.197198502094e-25
20,0,0,20,3.2699413338195e-12,7.4927450161304e-08,2.8968526796097e-25,-2.4233807008389e-25
21,0,0,21,3.2699413338198e-12,7.4927450161304e-08,2.8968526796097e-25,-2.3264454728054e-25
22,0,0,22,3.26994133382e-12,7.4927450161304e-08,2.8968526796097e-25,-1.8579252039765e-25
23,0,0,23,3.2699413338201e-12,7.4927450161304e-08,2.8968526796097e-25,-1.1955344790805e-25
24,0,0,24,3.2699413338202e-12,7.4927450161304e-08,2.8968526796097e-25,-9.8550815167451e-26
25,0,0,25,3.2699413338203e-12,7.4927450161303e-08,2.8968526796097e-25,-9.0472879497987e-26
26,0,0,26,3.2699413338202e-12,7.4927450161303e-08,0,1.0824433797081e-25
27,0,0,27,3.2699413338201e-12,7.4927450161303e-08,0,1.3732490638087e-25
28,0,0,28,3.2699413338199e-12,7.4927450161303e-08,0,1.6317430052316e-25
29,0,0,29,3.2699413338198e-12,7.4927450161303e-08,0,1.744834104604e-25
30,0,0,30,3.2699413338196e-12,7.4927450161303e-08,0,1.9225486893322e-25
31,0,0,31,3.2699413338194e-12,7.4927450161303e-08,-2.8968526796097e-25,2.1325750167383e-25
32,0,0,32,3.2699413338194e-12,7.4927450161303e-08,0,-1.2278462217584e-25
33,0,0,33,3.2699413338195e-12,7.4927450161303e-08,0,-5.8161136820135e-26
34,0,0,34,3.2699413338196e-12,7.4927450161303e-08,-2.8968526796097e-25,-4.2005265481208e-26
35,0,0,35,3.2699413338196e-12,7.4927450161303e-08,0,-2.9080568410067e-26
36,0,0,36,3.2699413338196e-12,7.4927450161304e-08,-2.8968526796097e-25,-3.5542916945638e-26
37,0,0,37,3.2699413338197e-12,7.4927450161304e-08,-2.8968526796097e-25,-2.4233807008389e-26
38,0,0,38,3.2699413338197e-12,7.4927450161304e-08,-2.8968526796097e-25,4.0389678347316e-26
39,0,0,39,3.2699413338196e-12,7.4927450161304e-08,-2.8968526796097e-25,5.6545549686242e-26
40,0,0,40,3.2699413338196e-12,7.4927450161304e-08,0,6.9470246757383e-26
41,0,0,41,3.2699413338195e-12,7.4927450161304e-08,-2.8968526796097e-25,9.208846663188e-26
42,0,0,42,3.2699413338194e-12,7.4927450161304e-08,-2.8968526796097e-25,1.2440020930973e-25
43,0,0,43,3.2699413338193e-12,7.4927450161304e-08,-2.8968526796097e-25,1.5024960345201e-25
44,0,0,44,3.2699413338191e-12,7.4927450161304e-08,0,-2.9080568410067e-26
45,0,0,45,3.2699413338191e-12,7.4927450161304e-08,0,-1.6155871338926e-26
46,0,0,46,3.2699413338191e-12,7.4927450161304e-08,-2.8968526796097e-25,-6.4623485355705e-27
47,0,0,47,3.2699413338191e-12,7.4927450161304e-08,-2.8968526796097e-25,6.4623485355705e-27
48,0,0,48,3.2699413338191e-12,7.4927450161304e-08,-2.8968526796097e-25,3.2311742677853e-26
49,0,0,49,3.269941333819e-12,7.4927450161304e-08,-2.8968526796097e-25,8.7241705230202e-26
50,0,0,50,3.2699413338189e-12,7.4927450161304e-08,-2.8968526796097e-25,1.0662875083691e-25
