x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5665496211674e-12,1.564125906563e-07,0,-5.4122168985403e-26
1,0,0,1,1.5665496211675e-12,1.564125906563e-07,0,-5.4929962552349e-26
2,0,0,2,1.5665496211675e-12,1.564125906563e-07,0,-5.7353343253188e-26
3,0,0,3,1.5665496211676e-12,1.564125906563e-07,0,-5.4929962552349e-26
4,0,0,4,1.5665496211676e-12,1.564125906563e-07,0,-5.3314375418457e-26
5,0,0,5,1.5665496211677e-12,1.564125906563e-07,0,-5.5737756119296e-26
6,0,0,6,1.5665496211677e-12,1.564125906563e-07,0,6.3007898221813e-26
7,0,0,7,1.5665496211677e-12,1.564125906563e-07,0,7.8355975993793e-26
8,0,0,8,1.5665496211676e-12,1.564125906563e-07,0,7.7548182426846e-26
9,0,0,9,1.5665496211675e-12,1.564125906563e-07,0,7.8355975993793e-26
10,0,0,10,1.5665496211674e-12,1.564125906563e-07,0,8.0779356694632e-26
11,0,0,11,1.5665496211673e-12,1.564125906563e-07,5.7937053592194e-25,7.8355975993793e-26
12,0,0,12,1.5665496211673e-12,1.564125906563e-07,0,7.7548182426846e-26
13,0,0,13,1.5665496211671e-12,1.564125906563e-07,0,1.9467824963406e-25
14,0,0,14,1.5665496211669e-12,1.564125906563e-07,0,1.9306266250017e-25
15,0,0,15,1.5665496211668e-12,1.564125906563e-07,5.7937053592194e-25,1.8740810753155e-25
16,0,0,16,1.5665496211666e-12,1.564125906563e-07,0,1.866003139646e-25
17,0,0,17,1.5665496211664e-12,1.564125906563e-07,0,1.866003139646e-25
18,0,0,18,1.5665496211662e-12,1.564125906563e-07,0,1.8740810753155e-25
19,0,0,19,1.566549621166e-12,1.564125906563e-07,0,1.0097419586829e-25
20,0,0,20,1.5665496211659e-12,1.564125906563e-07,0,1.0016640230134e-25
21,0,0,21,1.5665496211658e-12,1.564125906563e-07,0,9.7743021600504e-26
22,0,0,22,1.5665496211658e-12,1.564125906563e-07,0,9.4511847332719e-26
23,0,0,23,1.5665496211657e-12,1.564125906563e-07,0,9.6127434466612e-26
24,0,0,24,1.5665496211656e-12,1.564125906563e-07,0,9.6127434466612e-26
25,0,0,25,1.5665496211655e-12,1.564125906563e-07,0,8.562611809631e-26
26,0,0,26,1.5665496211654e-12,1.564125906563e-07,0,3.069615554396e-26
27,0,0,27,1.5665496211654e-12,1.564125906563e-07,0,2.8272774843121e-26
28,0,0,28,1.5665496211654e-12,1.564125906563e-07,0,2.5041600575336e-26
29,0,0,29,1.5665496211654e-12,1.564125906563e-07,0,2.2618219874497e-26
30,0,0,30,1.5665496211653e-12,1.564125906563e-07,0,2.4233807008389e-26
31,0,0,31,1.5665496211653e-12,1.564125906563e-07,0,2.5849394142282e-26
32,0,0,32,1.5665496211653e-12,1.564125906563e-07,0,1.6155871338926e-26
33,0,0,33,1.5665496211653e-12,1.564125906563e-07,0,1.6155871338926e-26
34,0,0,34,1.5665496211653e-12,1.564125906563e-07,0,1.6963664905873e-26
35,0,0,35,1.5665496211652e-12,1.564125906563e-07,0,1.534807777198e-26
36,0,0,36,1.5665496211652e-12,1.564125906563e-07,0,1.4540284205034e-26
37,0,0,37,1.5665496211652e-12,1.564125906563e-07,0,1.4540284205034e-26
38,0,0,38,1.5665496211653e-12,1.564125906563e-07,0,-1.6155871338926e-25
39,0,0,39,1.5665496211654e-12,1.564125906563e-07,0,-1.6236650695621e-25
40,0,0,40,1.5665496211656e-12,1.564125906563e-07,-5.7937053592194e-25,-1.639820940901e-25
41,0,0,41,1.5665496211657e-12,1.564125906563e-07,0,-1.6317430052316e-25
42,0,0,42,1.5665496211659e-12,1.564125906563e-07,-5.7937053592194e-25,-1.6155871338926e-25
43,0,0,43,1.5665496211661e-12,1.564125906563e-07,0,-1.6075091982232e-25
44,0,0,44,1.5665496211662e-12,1.564125906563e-07,-5.7937053592194e-25,-1.8740810753155e-25
45,0,0,45,1.5665496211664e-12,1.564125906563e-07,0,-1.8983148823238e-25
46,0,0,46,1.5665496211666e-12,1.564125906563e-07,0,-1.8902369466544e-25
47,0,0,47,1.5665496211668e-12,1.564125906563e-07,0,-1.8983148823238e-25
48,0,0,48,1.566549621167e-12,1.564125906563e-07,0,-1.9063928179933e-25
49,0,0,49,1.5665496211672e-12,1.564125906563e-07,0,-1.9063928179933e-25
50,0,0,50,1.5665496211674e-12,1.564125906563e-07,-5.7937053592194e-25,-1.9063928179933e-25
