x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4448706174263e-11,1.69491639446e-08,-2.8968526796097e-25,-3.7481621506309e-25
1,0,0,1,1.4448706174263e-11,1.69491639446e-08,-2.8968526796097e-25,-4.2651500334765e-25
2,0,0,2,1.4448706174264e-11,1.69491639446e-08,-2.1726395097073e-25,-4.6528909456108e-25
3,0,0,3,1.4448706174264e-11,1.69491639446e-08,-1.4484263398049e-25,-4.8467614016779e-25
4,0,0,4,1.4448706174265e-11,1.69491639446e-08,-1.4484263398049e-25,-5.2991257991678e-25
5,0,0,5,1.4448706174265e-11,1.69491639446e-08,-1.4484263398049e-25,-5.1698788284564e-25
6,0,0,6,1.4448706174266e-11,1.69491639446e-08,2.8968526796097e-25,-3.4250447238524e-25
7,0,0,7,1.4448706174266e-11,1.69491639446e-08,2.8968526796097e-25,-6.7854659623491e-25
8,0,0,8,1.4448706174267e-11,1.69491639446e-08,2.8968526796097e-25,-6.139231108792e-25
9,0,0,9,1.4448706174268e-11,1.69491639446e-08,2.8968526796097e-25,-6.5269720209262e-25
10,0,0,10,1.4448706174268e-11,1.69491639446e-08,2.8968526796097e-25,-7.1732068744833e-25
11,0,0,11,1.4448706174269e-11,1.69491639446e-08,3.6210658495121e-25,-6.6562189916376e-25
12,0,0,12,1.444870617427e-11,1.69491639446e-08,3.6210658495121e-25,-6.5269720209262e-25
13,0,0,13,1.444870617427e-11,1.6949163944599e-08,6.5179185291218e-25,-4.5236439748994e-26
14,0,0,14,1.444870617427e-11,1.6949163944599e-08,6.5179185291218e-25,-7.1085833891276e-26
15,0,0,15,1.444870617427e-11,1.6949163944599e-08,7.2421316990243e-25,-1.3570931924698e-25
16,0,0,16,1.444870617427e-11,1.6949163944599e-08,5.7937053592194e-25,-1.4863401631812e-25
17,0,0,17,1.4448706174271e-11,1.6949163944599e-08,5.7937053592194e-25,-1.8740810753155e-25
18,0,0,18,1.4448706174271e-11,1.6949163944599e-08,6.5179185291218e-25,-2.197198502094e-25
19,0,0,19,1.4448706174271e-11,1.6949163944599e-08,7.2421316990243e-26,5.2991257991678e-25
20,0,0,20,1.444870617427e-11,1.6949163944599e-08,7.2421316990243e-26,5.040631857745e-25
21,0,0,21,1.444870617427e-11,1.6949163944599e-08,2.1726395097073e-25,4.7821379163222e-25
22,0,0,22,1.4448706174269e-11,1.6949163944599e-08,2.1726395097073e-25,4.7175144309665e-25
23,0,0,23,1.4448706174269e-11,1.6949163944599e-08,3.6210658495121e-25,4.7175144309665e-25
24,0,0,24,1.4448706174268e-11,1.6949163944599e-08,2.8968526796097e-25,4.8467614016779e-25
25,0,0,25,1.4448706174268e-11,1.6949163944598e-08,7.2421316990243e-25,7.1732068744833e-25
26,0,0,26,1.4448706174267e-11,1.6949163944598e-08,4.3452790194146e-25,8.336429610886e-25
27,0,0,27,1.4448706174266e-11,1.6949163944598e-08,2.1726395097073e-25,8.4010530962417e-25
28,0,0,28,1.4448706174265e-11,1.6949163944598e-08,2.1726395097073e-25,7.6901947573289e-25
29,0,0,29,1.4448706174265e-11,1.6949163944598e-08,-2.1726395097073e-25,7.1732068744833e-25
30,0,0,30,1.4448706174264e-11,1.6949163944598e-08,-3.6210658495121e-25,7.1085833891276e-25
31,0,0,31,1.4448706174263e-11,1.6949163944598e-08,-3.6210658495121e-25,7.0439599037719e-25
32,0,0,32,1.4448706174263e-11,1.6949163944598e-08,-5.069492189317e-25,4.9113848870336e-25
33,0,0,33,1.4448706174262e-11,1.6949163944599e-08,-4.3452790194146e-25,4.6528909456108e-25
34,0,0,34,1.4448706174262e-11,1.6949163944599e-08,-5.069492189317e-25,4.5236439748994e-25
35,0,0,35,1.4448706174261e-11,1.6949163944599e-08,-5.069492189317e-25,4.2005265481208e-25
36,0,0,36,1.4448706174261e-11,1.6949163944599e-08,-4.3452790194146e-25,3.8127856359866e-25
37,0,0,37,1.4448706174261e-11,1.6949163944599e-08,-4.3452790194146e-25,3.5542916945638e-25
38,0,0,38,1.444870617426e-11,1.6949163944599e-08,-5.7937053592194e-25,-1.0339757656913e-25
39,0,0,39,1.444870617426e-11,1.6949163944599e-08,-5.7937053592194e-25,-1.098599251047e-25
40,0,0,40,1.4448706174261e-11,1.6949163944599e-08,-5.7937053592194e-25,-1.1632227364027e-25
41,0,0,41,1.4448706174261e-11,1.6949163944599e-08,-5.069492189317e-25,-1.098599251047e-25
42,0,0,42,1.4448706174261e-11,1.6949163944599e-08,-4.3452790194146e-25,-1.6155871338926e-25
43,0,0,43,1.4448706174261e-11,1.6949163944599e-08,-4.3452790194146e-25,-1.6802106192483e-25
44,0,0,44,1.4448706174261e-11,1.69491639446e-08,-1.4484263398049e-25,-2.2618219874497e-25
45,0,0,45,1.4448706174261e-11,1.69491639446e-08,-1.4484263398049e-25,-2.5849394142282e-25
46,0,0,46,1.4448706174262e-11,1.69491639446e-08,-1.4484263398049e-25,-2.843433355651e-25
47,0,0,47,1.4448706174262e-11,1.69491639446e-08,-1.4484263398049e-25,-2.7788098702953e-25
48,0,0,48,1.4448706174262e-11,1.69491639446e-08,-1.4484263398049e-25,-3.2311742677853e-25
49,0,0,49,1.4448706174263e-11,1.69491639446e-08,-1.4484263398049e-25,-3.295797753141e-25
50,0,0,50,1.4448706174263e-11,1.69491639446e-08,-1.4484263398049e-25,-3.1019272970739e-25
