x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6028218873696e-16,8.7123729278485e-09,-1.3087285125623e-17,8.5448846833513e-20
1,0,0,1,2.6019673989012e-16,8.7123753195307e-09,-1.3087285125623e-17,8.5448846833513e-20
2,0,0,2,2.6011132232326e-16,8.7123638287902e-09,6.2877332029844e-17,8.5417566862474e-20
3,0,0,3,2.6002715253869e-16,8.7124034781175e-09,-2.1696111860846e-16,8.4169784572275e-20
4,0,0,4,2.5994455725058e-16,8.7123636789488e-09,2.1778105067998e-16,8.2595288108539e-20
5,0,0,5,2.5986306454758e-16,8.7067527765909e-09,5.9998423292922e-14,8.1313326418527e-20
6,0,0,6,2.5978121581585e-16,8.6860351350048e-09,1.2148926313018e-13,8.5643147208272e-20
7,0,0,7,2.5969370709434e-16,8.6754209832631e-09,-2.7098003045483e-14,8.9032393301774e-20
8,0,0,8,2.5960274226683e-16,8.7012346780119e-09,-1.5156739259656e-13,9.2117837114364e-20
9,0,0,9,2.5951636243043e-16,8.7123128724212e-09,-6.9466900187897e-16,8.5862285207644e-20
10,0,0,10,2.5943050014522e-16,8.7124398221657e-09,-6.9466900187897e-16,8.5862285207644e-20
11,0,0,11,2.5934670950133e-16,8.7123539467573e-09,4.6991023487021e-16,8.379064389672e-20
12,0,0,12,2.5926768407011e-16,8.7123772753724e-09,-1.2765418182611e-16,7.9025431213726e-20
13,0,0,13,2.5919599454767e-16,8.7123723292461e-09,2.7065203271365e-17,7.1689522443833e-20
14,0,0,14,2.5913394904932e-16,8.7123755522496e-09,-1.7636275315589e-17,6.2045498347614e-20
15,0,0,15,2.5908343651626e-16,8.7123635063271e-09,6.5915287805362e-17,5.0512533066709e-20
16,0,0,16,2.5904586049894e-16,8.7123925732987e-09,-1.5905446843567e-16,3.7576017318563e-20
17,0,0,17,2.5902220230867e-16,8.7120310074991e-09,4.9886691221716e-15,2.0072494074506e-20
18,0,0,18,2.5903223455459e-16,8.6955458475729e-09,1.7458664906267e-13,-1.9237986293786e-20
19,0,0,19,2.5906182390828e-16,8.6515847011734e-09,1.9835784765045e-13,-3.6051586236004e-20
20,0,0,20,2.5911153619597e-16,8.6603745655423e-09,-1.9322111573179e-13,-5.6364749709136e-20
21,0,0,21,2.5918061947143e-16,8.7033147667436e-09,-1.6995876125985e-13,-7.6676226641434e-20
22,0,0,22,2.5926992953382e-16,8.7035407861499e-09,3.6583565345705e-14,-9.6918106010545e-20
23,0,0,23,2.5937051047404e-16,8.7083719301668e-09,-4.5266827617011e-14,-1.0780539992222e-19
24,0,0,24,2.5948977325243e-16,8.7123818141585e-09,-2.2807643062171e-16,-1.3189880266334e-19
25,0,0,25,2.5962167205509e-16,8.7124234947928e-09,-2.2807643062171e-16,-1.3189880266334e-19
26,0,0,26,2.5976253325429e-16,8.7123570063312e-09,3.6382486140131e-16,-1.408611992034e-19
27,0,0,27,2.599081408284e-16,8.7123768069219e-09,-1.0834883230655e-16,-1.4560757410339e-19
28,0,0,28,2.6005377134127e-16,8.7123727032429e-09,2.245533175727e-17,-1.456305128728e-19
29,0,0,29,2.6019428675206e-16,8.712373303042e-09,-3.282100636402e-18,-1.405154107894e-19
30,0,0,30,2.6032372885273e-16,8.7123732898757e-09,7.2046056883593e-20,-1.2944210066546e-19
31,0,0,31,2.6043616097173e-16,8.7123732643301e-09,1.397855710997e-19,-1.1243211900111e-19
32,0,0,32,2.6053399727037e-16,8.7123732669861e-09,-1.4533727157553e-20,-9.7836298645243e-20
33,0,0,33,2.6061624574997e-16,8.7123732621306e-09,2.656897319493e-20,-8.2248479592911e-20
34,0,0,34,2.6068283730501e-16,8.7123732638782e-09,-9.5626102747025e-21,-6.6591555048461e-20
35,0,0,35,2.6073449970304e-16,8.7123732634202e-09,2.5059948318134e-21,-5.1662398028405e-20
36,0,0,36,2.6077249499967e-16,8.7123732635214e-09,-5.5382391635363e-22,-3.799529663173e-20
37,0,0,37,2.6079831180779e-16,8.7123732635023e-09,1.0498375164198e-22,-2.581680812031e-20
38,0,0,38,2.608133760547e-16,8.7123732635052e-09,-1.6059427042586e-23,-1.506424690871e-20
39,0,0,39,2.6081882222018e-16,8.7123732635047e-09,2.5347460946585e-24,-5.4461654782434e-21
40,0,0,40,2.6081525402569e-16,8.7123732635065e-09,-9.5777191719596e-24,3.5681944925799e-21
41,0,0,41,2.6079880535329e-16,8.7123732635038e-09,1.4538579385791e-23,1.6448672395608e-20
42,0,0,42,2.6077049314598e-16,8.7123732635149e-09,-6.0462747022229e-23,2.8312207309807e-20
43,0,0,43,2.607336772503e-16,8.7123732634726e-09,2.3154905574705e-22,3.6815895679602e-20
44,0,0,44,2.6068880638343e-16,8.7123732635189e-09,-2.5357418877671e-22,4.4870866875706e-20
45,0,0,45,2.6063616849769e-16,8.7123732629203e-09,3.2756614307918e-21,5.2637885733744e-20
46,0,0,46,2.6057628901026e-16,8.7123732650777e-09,-1.1805244987281e-20,5.9879487435474e-20
47,0,0,47,2.6051010445611e-16,8.7123732592523e-09,3.1876206462597e-20,6.6184554144411e-20
48,0,0,48,2.6043892811787e-16,8.7123732693238e-09,-5.5111038013266e-20,7.1176338244845e-20
49,0,0,49,2.6036421178309e-16,8.7123732931992e-09,-1.3064608236951e-19,7.4716334780073e-20
50,0,0,50,2.6028703218531e-16,8.712372927848e-09,1.9992018799784e-18,7.7179597779603e-20
