x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.84737620112e-12,3.5775580879176e-08,-4.3452790194146e-25,4.7498261736443e-25
1,0,0,1,6.8473762011196e-12,3.5775580879176e-08,-2.8968526796097e-25,3.2634860104631e-25
2,0,0,2,6.8473762011194e-12,3.5775580879176e-08,-1.4484263398049e-25,1.4540284205034e-25
3,0,0,3,6.8473762011194e-12,3.5775580879176e-08,0,-9.3704053765773e-26
4,0,0,4,6.8473762011195e-12,3.5775580879176e-08,1.4484263398049e-25,-2.8111216129732e-25
5,0,0,5,6.8473762011199e-12,3.5775580879176e-08,2.8968526796097e-25,-4.814449659e-25
6,0,0,6,6.8473762011204e-12,3.5775580879176e-08,1.4484263398049e-25,9.6935228033558e-27
7,0,0,7,6.84737620112e-12,3.5775580879176e-08,0,4.4590204895437e-25
8,0,0,8,6.8473762011197e-12,3.5775580879176e-08,0,2.1002632740604e-25
9,0,0,9,6.8473762011196e-12,3.5775580879176e-08,1.4484263398049e-25,7.1085833891276e-26
10,0,0,10,6.8473762011196e-12,3.5775580879176e-08,2.8968526796097e-25,-1.1632227364027e-25
11,0,0,11,6.8473762011199e-12,3.5775580879176e-08,4.3452790194146e-25,-3.5219799518859e-25
12,0,0,12,6.8473762011203e-12,3.5775580879176e-08,5.7937053592194e-25,-4.8790731443557e-25
13,0,0,13,6.8473762011205e-12,3.5775580879176e-08,0,4.7821379163222e-25
14,0,0,14,6.8473762011201e-12,3.5775580879176e-08,2.8968526796097e-25,2.2941337301275e-25
15,0,0,15,6.84737620112e-12,3.5775580879176e-08,2.8968526796097e-25,4.2005265481208e-26
16,0,0,16,6.84737620112e-12,3.5775580879176e-08,5.7937053592194e-25,-1.4540284205034e-25
17,0,0,17,6.8473762011202e-12,3.5775580879176e-08,5.7937053592194e-25,-3.3604212384967e-25
18,0,0,18,6.8473762011206e-12,3.5775580879176e-08,7.2421316990243e-25,-4.7821379163222e-25
19,0,0,19,6.8473762011208e-12,3.5775580879176e-08,0,5.1698788284564e-25
20,0,0,20,6.8473762011204e-12,3.5775580879176e-08,1.4484263398049e-25,3.2311742677853e-25
21,0,0,21,6.8473762011202e-12,3.5775580879176e-08,1.4484263398049e-25,1.2924697071141e-25
22,0,0,22,6.8473762011202e-12,3.5775580879175e-08,4.3452790194146e-25,-7.1085833891276e-26
23,0,0,23,6.8473762011204e-12,3.5775580879175e-08,5.7937053592194e-25,-2.5203159288725e-25
24,0,0,24,6.8473762011208e-12,3.5775580879175e-08,7.2421316990243e-25,-4.6852026882886e-25
25,0,0,25,6.8473762011212e-12,3.5775580879175e-08,0,-1.3894049351477e-25
26,0,0,26,6.8473762011207e-12,3.5775580879175e-08,-2.8968526796097e-25,4.6852026882886e-25
27,0,0,27,6.8473762011203e-12,3.5775580879175e-08,0,2.843433355651e-25
28,0,0,28,6.8473762011202e-12,3.5775580879175e-08,0,9.6935228033558e-26
29,0,0,29,6.8473762011202e-12,3.5775580879175e-08,1.4484263398049e-25,-1.4540284205034e-25
30,0,0,30,6.8473762011204e-12,3.5775580879175e-08,2.8968526796097e-25,-3.3281094958188e-25
31,0,0,31,6.8473762011208e-12,3.5775580879175e-08,4.3452790194146e-25,-4.7821379163222e-25
32,0,0,32,6.8473762011206e-12,3.5775580879175e-08,-5.7937053592194e-25,5.5899314832685e-25
33,0,0,33,6.8473762011202e-12,3.5775580879175e-08,-4.3452790194146e-25,3.6189151799195e-25
34,0,0,34,6.84737620112e-12,3.5775580879175e-08,-2.8968526796097e-25,1.744834104604e-25
35,0,0,35,6.8473762011199e-12,3.5775580879175e-08,-1.4484263398049e-25,-3.2311742677853e-27
36,0,0,36,6.84737620112e-12,3.5775580879175e-08,0,-1.9387045606712e-25
37,0,0,37,6.8473762011203e-12,3.5775580879175e-08,0,-3.8450973786645e-25
38,0,0,38,6.8473762011204e-12,3.5775580879175e-08,-8.6905580388291e-25,5.26681405649e-25
39,0,0,39,6.84737620112e-12,3.5775580879176e-08,-7.2421316990243e-25,3.5219799518859e-25
40,0,0,40,6.8473762011198e-12,3.5775580879176e-08,-5.7937053592194e-25,1.5832753912148e-25
41,0,0,41,6.8473762011197e-12,3.5775580879176e-08,-4.3452790194146e-25,-7.1085833891276e-26
42,0,0,42,6.8473762011199e-12,3.5775580879176e-08,-1.4484263398049e-25,-2.5849394142282e-25
43,0,0,43,6.8473762011202e-12,3.5775580879176e-08,-1.4484263398049e-25,-3.9743443493759e-25
44,0,0,44,6.8473762011206e-12,3.5775580879176e-08,-5.7937053592194e-25,6.3331015648591e-25
45,0,0,45,6.84737620112e-12,3.5775580879176e-08,-5.7937053592194e-25,4.5559557175772e-25
46,0,0,46,6.8473762011196e-12,3.5775580879176e-08,-4.3452790194146e-25,2.7464981276175e-25
47,0,0,47,6.8473762011194e-12,3.5775580879176e-08,-2.8968526796097e-25,9.0472879497987e-26
48,0,0,48,6.8473762011194e-12,3.5775580879176e-08,-1.4484263398049e-25,-8.7241705230202e-26
49,0,0,49,6.8473762011195e-12,3.5775580879176e-08,-1.4484263398049e-25,-2.7141863849396e-25
50,0,0,50,6.8473762011199e-12,3.5775580879176e-08,0,-4.0389678347316e-25
