x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.1244967447575e-13,3.4393754237328e-07,0,-2.2214323091024e-26
1,0,0,1,7.1244967447577e-13,3.4393754237328e-07,0,-1.8175355256292e-26
2,0,0,2,7.1244967447578e-13,3.4393754237328e-07,0,-1.2924697071141e-26
3,0,0,3,7.1244967447579e-13,3.4393754237328e-07,0,-6.4623485355705e-27
4,0,0,4,7.124496744758e-13,3.4393754237328e-07,0,-1.6155871338926e-27
5,0,0,5,7.124496744758e-13,3.4393754237328e-07,0,3.6350710512584e-27
6,0,0,6,7.1244967447579e-13,3.4393754237328e-07,0,-1.0905213153775e-26
7,0,0,7,7.1244967447581e-13,3.4393754237328e-07,0,-2.4233807008389e-26
8,0,0,8,7.1244967447583e-13,3.4393754237328e-07,0,-1.8175355256292e-26
9,0,0,9,7.1244967447585e-13,3.4393754237328e-07,0,-1.4540284205034e-26
10,0,0,10,7.1244967447586e-13,3.4393754237328e-07,0,-9.2896260198826e-27
11,0,0,11,7.1244967447587e-13,3.4393754237328e-07,0,-2.4233807008389e-27
12,0,0,12,7.1244967447587e-13,3.4393754237328e-07,0,1.2116903504195e-27
13,0,0,13,7.1244967447586e-13,3.4393754237328e-07,0,5.6545549686242e-27
14,0,0,14,7.1244967447586e-13,3.4393754237328e-07,0,1.2116903504195e-26
15,0,0,15,7.1244967447584e-13,3.4393754237328e-07,0,1.7367561689346e-26
16,0,0,16,7.1244967447582e-13,3.4393754237328e-07,0,2.2618219874497e-26
17,0,0,17,7.124496744758e-13,3.4393754237328e-07,0,2.7061084492702e-26
18,0,0,18,7.1244967447577e-13,3.4393754237328e-07,0,3.069615554396e-26
19,0,0,19,7.1244967447575e-13,3.4393754237328e-07,0,-1.3328593854614e-26
20,0,0,20,7.1244967447576e-13,3.4393754237328e-07,0,-8.4818324529363e-27
21,0,0,21,7.1244967447577e-13,3.4393754237328e-07,0,-3.6350710512584e-27
22,0,0,22,7.1244967447577e-13,3.4393754237328e-07,0,1.2116903504195e-27
23,0,0,23,7.1244967447577e-13,3.4393754237328e-07,0,6.4623485355705e-27
24,0,0,24,7.1244967447576e-13,3.4393754237328e-07,0,1.1713006720722e-26
25,0,0,25,7.1244967447575e-13,3.4393754237328e-07,0,1.2116903504195e-27
26,0,0,26,7.1244967447575e-13,3.4393754237328e-07,0,-1.6155871338926e-27
27,0,0,27,7.1244967447575e-13,3.4393754237328e-07,0,3.2311742677853e-27
28,0,0,28,7.1244967447574e-13,3.4393754237328e-07,0,8.4818324529363e-27
29,0,0,29,7.1244967447573e-13,3.4393754237328e-07,0,1.4540284205034e-26
30,0,0,30,7.1244967447571e-13,3.4393754237328e-07,0,1.9790942390185e-26
31,0,0,31,7.1244967447569e-13,3.4393754237328e-07,0,2.3829910224916e-26
32,0,0,32,7.1244967447569e-13,3.4393754237328e-07,0,-1.6155871338926e-26
33,0,0,33,7.1244967447571e-13,3.4393754237328e-07,0,-1.0501316370302e-26
34,0,0,34,7.1244967447571e-13,3.4393754237328e-07,0,-6.0584517520974e-27
35,0,0,35,7.1244967447572e-13,3.4393754237328e-07,0,-1.6155871338926e-27
36,0,0,36,7.1244967447571e-13,3.4393754237328e-07,0,3.6350710512584e-27
37,0,0,37,7.1244967447571e-13,3.4393754237328e-07,0,8.8857292364095e-27
38,0,0,38,7.1244967447571e-13,3.4393754237328e-07,0,-3.5946813729111e-26
39,0,0,39,7.1244967447575e-13,3.4393754237328e-07,0,-3.069615554396e-26
40,0,0,40,7.1244967447577e-13,3.4393754237328e-07,0,-2.5849394142282e-26
41,0,0,41,7.124496744758e-13,3.4393754237328e-07,0,-1.8983148823238e-26
42,0,0,42,7.1244967447581e-13,3.4393754237328e-07,0,-1.3732490638087e-26
43,0,0,43,7.1244967447582e-13,3.4393754237328e-07,0,-9.6935228033558e-27
44,0,0,44,7.1244967447583e-13,3.4393754237328e-07,0,-2.4233807008389e-27
45,0,0,45,7.1244967447583e-13,3.4393754237328e-07,0,2.8272774843121e-27
46,0,0,46,7.1244967447583e-13,3.4393754237328e-07,0,8.0779356694632e-27
47,0,0,47,7.1244967447582e-13,3.4393754237328e-07,0,1.3328593854614e-26
48,0,0,48,7.124496744758e-13,3.4393754237328e-07,0,1.8579252039765e-26
49,0,0,49,7.1244967447578e-13,3.4393754237328e-07,0,2.3426013441443e-26
50,0,0,50,7.1244967447576e-13,3.4393754237328e-07,0,2.7061084492702e-26
