x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.7312076955658e-12,3.1684504778964e-08,0,-7.4317008159061e-25
1,0,0,1,7.7312076955665e-12,3.1684504778964e-08,0,-6.2684780795034e-25
2,0,0,2,7.731207695567e-12,3.1684504778964e-08,1.4484263398049e-25,-4.5236439748994e-25
3,0,0,3,7.7312076955673e-12,3.1684504778964e-08,0,-2.197198502094e-25
4,0,0,4,7.7312076955675e-12,3.1684504778964e-08,0,-3.8774091213423e-26
5,0,0,5,7.7312076955674e-12,3.1684504778964e-08,1.4484263398049e-25,1.2924697071141e-25
6,0,0,6,7.7312076955672e-12,3.1684504778964e-08,0,4.5236439748994e-26
7,0,0,7,7.7312076955675e-12,3.1684504778964e-08,2.8968526796097e-25,-3.4250447238524e-25
8,0,0,8,7.7312076955678e-12,3.1684504778964e-08,1.4484263398049e-25,-1.3570931924698e-25
9,0,0,9,7.7312076955678e-12,3.1684504778964e-08,2.8968526796097e-25,2.5849394142282e-26
10,0,0,10,7.7312076955677e-12,3.1684504778964e-08,2.8968526796097e-25,2.2618219874497e-25
11,0,0,11,7.7312076955673e-12,3.1684504778964e-08,2.8968526796097e-25,4.4590204895437e-25
12,0,0,12,7.7312076955668e-12,3.1684504778964e-08,1.4484263398049e-25,5.8807371673692e-25
13,0,0,13,7.7312076955668e-12,3.1684504778964e-08,1.4484263398049e-25,-5.8807371673692e-25
14,0,0,14,7.7312076955672e-12,3.1684504778964e-08,1.4484263398049e-25,-3.8127856359866e-25
15,0,0,15,7.7312076955676e-12,3.1684504778964e-08,0,-2.0679515313826e-25
16,0,0,16,7.7312076955677e-12,3.1684504778964e-08,1.4484263398049e-25,-5.8161136820135e-26
17,0,0,17,7.7312076955677e-12,3.1684504778964e-08,1.4484263398049e-25,1.3570931924698e-25
18,0,0,18,7.7312076955675e-12,3.1684504778964e-08,2.8968526796097e-25,2.9080568410067e-25
19,0,0,19,7.7312076955676e-12,3.1684504778963e-08,-1.4484263398049e-25,-6.5915955062819e-25
20,0,0,20,7.7312076955682e-12,3.1684504778964e-08,-1.4484263398049e-25,-4.8467614016779e-25
21,0,0,21,7.7312076955685e-12,3.1684504778964e-08,-1.4484263398049e-25,-2.9726803263624e-25
22,0,0,22,7.7312076955687e-12,3.1684504778964e-08,0,-1.0339757656913e-25
23,0,0,23,7.7312076955687e-12,3.1684504778964e-08,-1.4484263398049e-25,3.8774091213423e-26
24,0,0,24,7.7312076955686e-12,3.1684504778964e-08,0,2.1325750167383e-25
25,0,0,25,7.7312076955682e-12,3.1684504778964e-08,-2.8968526796097e-25,7.4317008159061e-25
26,0,0,26,7.7312076955683e-12,3.1684504778964e-08,-4.3452790194146e-25,-9.6935228033558e-26
27,0,0,27,7.7312076955683e-12,3.1684504778964e-08,-4.3452790194146e-25,1.0339757656913e-25
28,0,0,28,7.7312076955681e-12,3.1684504778964e-08,-2.8968526796097e-25,2.3910689581611e-25
29,0,0,29,7.7312076955678e-12,3.1684504778964e-08,-1.4484263398049e-25,4.7821379163222e-25
30,0,0,30,7.7312076955672e-12,3.1684504778964e-08,-2.8968526796097e-25,6.2684780795034e-25
31,0,0,31,7.7312076955665e-12,3.1684504778964e-08,-2.8968526796097e-25,7.6901947573289e-25
32,0,0,32,7.7312076955664e-12,3.1684504778964e-08,-1.4484263398049e-25,-3.5542916945638e-25
33,0,0,33,7.7312076955666e-12,3.1684504778964e-08,-1.4484263398049e-25,-1.5509636485369e-25
34,0,0,34,7.7312076955667e-12,3.1684504778964e-08,-1.4484263398049e-25,1.9387045606712e-26
35,0,0,35,7.7312076955665e-12,3.1684504778964e-08,-1.4484263398049e-25,2.1325750167383e-25
36,0,0,36,7.7312076955662e-12,3.1684504778964e-08,0,4.0712795774094e-25
37,0,0,37,7.7312076955657e-12,3.1684504778964e-08,0,5.8161136820135e-25
38,0,0,38,7.7312076955655e-12,3.1684504778964e-08,-2.8968526796097e-25,-4.4590204895437e-25
39,0,0,39,7.7312076955659e-12,3.1684504778964e-08,-1.4484263398049e-25,-2.6495628995839e-25
40,0,0,40,7.731207695566e-12,3.1684504778964e-08,0,-9.6935228033558e-26
41,0,0,41,7.731207695566e-12,3.1684504778964e-08,1.4484263398049e-25,1.2278462217584e-25
42,0,0,42,7.7312076955658e-12,3.1684504778964e-08,-1.4484263398049e-25,3.1665507824296e-25
43,0,0,43,7.7312076955654e-12,3.1684504778964e-08,0,4.4590204895437e-25
44,0,0,44,7.7312076955651e-12,3.1684504778964e-08,-1.4484263398049e-25,-6.9147129330605e-25
45,0,0,45,7.7312076955658e-12,3.1684504778964e-08,0,-4.9113848870336e-25
46,0,0,46,7.7312076955662e-12,3.1684504778964e-08,0,-3.1665507824296e-25
47,0,0,47,7.7312076955664e-12,3.1684504778964e-08,0,-1.2278462217584e-25
48,0,0,48,7.7312076955665e-12,3.1684504778964e-08,0,5.8161136820135e-26
49,0,0,49,7.7312076955664e-12,3.1684504778964e-08,0,2.197198502094e-25
50,0,0,50,7.7312076955661e-12,3.1684504778964e-08,1.4484263398049e-25,3.6835386652752e-25
