x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.0148457871972e-12,4.0728860987292e-08,-4.3452790194146e-25,-1.324781449792e-25
1,0,0,1,6.0148457871973e-12,4.0728860987292e-08,-4.3452790194146e-25,-7.7548182426846e-26
2,0,0,2,6.0148457871973e-12,4.0728860987292e-08,-5.7937053592194e-25,2.5849394142282e-26
3,0,0,3,6.0148457871972e-12,4.0728860987292e-08,-4.3452790194146e-25,8.7241705230202e-26
4,0,0,4,6.0148457871971e-12,4.0728860987292e-08,-4.3452790194146e-25,2.1002632740604e-25
5,0,0,5,6.0148457871968e-12,4.0728860987292e-08,-4.3452790194146e-25,2.9403685836846e-25
6,0,0,6,6.0148457871965e-12,4.0728860987292e-08,-1.4484263398049e-25,3.8774091213423e-26
7,0,0,7,6.0148457871966e-12,4.0728860987292e-08,-2.8968526796097e-25,-5.4929962552349e-26
8,0,0,8,6.0148457871966e-12,4.0728860987292e-08,-2.8968526796097e-25,6.139231108792e-26
9,0,0,9,6.0148457871965e-12,4.0728860987292e-08,-2.8968526796097e-25,1.0339757656913e-25
10,0,0,10,6.0148457871963e-12,4.0728860987292e-08,-2.8968526796097e-25,1.9063928179933e-25
11,0,0,11,6.014845787196e-12,4.0728860987292e-08,-2.8968526796097e-25,3.2311742677853e-25
12,0,0,12,6.0148457871957e-12,4.0728860987292e-08,-2.8968526796097e-25,3.7804738933088e-25
13,0,0,13,6.0148457871954e-12,4.0728860987292e-08,1.4484263398049e-25,-1.0016640230134e-25
14,0,0,14,6.0148457871955e-12,4.0728860987292e-08,0,-3.2311742677853e-26
15,0,0,15,6.0148457871955e-12,4.0728860987292e-08,0,9.3704053765773e-26
16,0,0,16,6.0148457871954e-12,4.0728860987292e-08,-1.4484263398049e-25,1.9387045606712e-25
17,0,0,17,6.0148457871951e-12,4.0728860987292e-08,-1.4484263398049e-25,2.9726803263624e-25
18,0,0,18,6.0148457871948e-12,4.0728860987292e-08,-1.4484263398049e-25,3.7158504079531e-25
19,0,0,19,6.0148457871946e-12,4.0728860987292e-08,4.3452790194146e-25,-2.6818746422618e-25
20,0,0,20,6.0148457871948e-12,4.0728860987292e-08,2.8968526796097e-25,-1.5832753912148e-25
21,0,0,21,6.0148457871949e-12,4.0728860987292e-08,2.8968526796097e-25,-3.2311742677853e-26
22,0,0,22,6.0148457871949e-12,4.0728860987292e-08,2.8968526796097e-25,8.7241705230202e-26
23,0,0,23,6.0148457871947e-12,4.0728860987292e-08,2.8968526796097e-25,1.8740810753155e-25
24,0,0,24,6.0148457871945e-12,4.0728860987292e-08,2.8968526796097e-25,2.4556924435168e-25
25,0,0,25,6.0148457871943e-12,4.0728860987292e-08,4.3452790194146e-25,-6.4623485355705e-26
26,0,0,26,6.0148457871946e-12,4.0728860987292e-08,5.7937053592194e-25,-2.9726803263624e-25
27,0,0,27,6.0148457871949e-12,4.0728860987292e-08,4.3452790194146e-25,-2.0356397887047e-25
28,0,0,28,6.014845787195e-12,4.0728860987292e-08,4.3452790194146e-25,-1.0339757656913e-25
29,0,0,29,6.014845787195e-12,4.0728860987292e-08,2.8968526796097e-25,4.2005265481208e-26
30,0,0,30,6.0148457871949e-12,4.0728860987292e-08,2.8968526796097e-25,1.324781449792e-25
31,0,0,31,6.0148457871948e-12,4.0728860987292e-08,4.3452790194146e-25,2.0356397887047e-25
32,0,0,32,6.0148457871949e-12,4.0728860987292e-08,4.3452790194146e-25,-3.8127856359866e-25
33,0,0,33,6.0148457871953e-12,4.0728860987291e-08,4.3452790194146e-25,-3.069615554396e-25
34,0,0,34,6.0148457871955e-12,4.0728860987291e-08,4.3452790194146e-25,-2.0033280460269e-25
35,0,0,35,6.0148457871957e-12,4.0728860987291e-08,1.4484263398049e-25,-1.0662875083691e-25
36,0,0,36,6.0148457871957e-12,4.0728860987291e-08,1.4484263398049e-25,0
37,0,0,37,6.0148457871956e-12,4.0728860987291e-08,1.4484263398049e-25,1.0016640230134e-25
38,0,0,38,6.0148457871957e-12,4.0728860987291e-08,1.4484263398049e-25,-5.040631857745e-25
39,0,0,39,6.0148457871962e-12,4.0728860987291e-08,0,-4.1359030627651e-25
40,0,0,40,6.0148457871965e-12,4.0728860987291e-08,1.4484263398049e-25,-3.1342390397517e-25
41,0,0,41,6.0148457871968e-12,4.0728860987291e-08,0,-1.5509636485369e-25
42,0,0,42,6.0148457871969e-12,4.0728860987291e-08,0,-7.1085833891276e-26
43,0,0,43,6.0148457871969e-12,4.0728860987291e-08,1.4484263398049e-25,2.2618219874497e-26
44,0,0,44,6.0148457871969e-12,4.0728860987291e-08,-1.4484263398049e-25,-3.295797753141e-25
45,0,0,45,6.0148457871972e-12,4.0728860987291e-08,-2.8968526796097e-25,-1.971016303349e-25
46,0,0,46,6.0148457871974e-12,4.0728860987291e-08,-2.8968526796097e-25,-1.4863401631812e-25
47,0,0,47,6.0148457871975e-12,4.0728860987291e-08,-2.8968526796097e-25,-8.7241705230202e-26
48,0,0,48,6.0148457871975e-12,4.0728860987291e-08,-1.4484263398049e-25,1.6155871338926e-26
49,0,0,49,6.0148457871974e-12,4.0728860987291e-08,-2.8968526796097e-25,1.6478988765705e-25
50,0,0,50,6.0148457871972e-12,4.0728860987292e-08,-2.8968526796097e-25,2.3910689581611e-25
