x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.3700491768712e-13,3.3247796820542e-07,0,-4.4428646182047e-27
1,0,0,1,7.3700491768713e-13,3.3247796820542e-07,0,-2.0194839173658e-27
2,0,0,2,7.3700491768713e-13,3.3247796820542e-07,0,8.0779356694632e-28
3,0,0,3,7.3700491768713e-13,3.3247796820542e-07,0,4.4428646182047e-27
4,0,0,4,7.3700491768712e-13,3.3247796820542e-07,0,6.8662453190437e-27
5,0,0,5,7.3700491768711e-13,3.3247796820542e-07,0,9.6935228033558e-27
6,0,0,6,7.370049176871e-13,3.3247796820542e-07,0,5.6545549686242e-27
7,0,0,7,7.370049176871e-13,3.3247796820542e-07,0,4.0389678347316e-27
8,0,0,8,7.3700491768709e-13,3.3247796820542e-07,0,8.0779356694632e-27
9,0,0,9,7.3700491768708e-13,3.3247796820542e-07,0,1.0097419586829e-26
10,0,0,10,7.3700491768707e-13,3.3247796820542e-07,0,1.3328593854614e-26
11,0,0,11,7.3700491768706e-13,3.3247796820542e-07,0,1.6559768122399e-26
12,0,0,12,7.3700491768704e-13,3.3247796820542e-07,0,1.8579252039765e-26
13,0,0,13,7.3700491768703e-13,3.3247796820542e-07,0,8.0779356694632e-28
14,0,0,14,7.3700491768702e-13,3.3247796820542e-07,0,4.4428646182047e-27
15,0,0,15,7.3700491768702e-13,3.3247796820542e-07,0,7.67403888599e-27
16,0,0,16,7.3700491768701e-13,3.3247796820542e-07,0,1.0905213153775e-26
17,0,0,17,7.37004917687e-13,3.3247796820542e-07,0,1.3732490638087e-26
18,0,0,18,7.3700491768698e-13,3.3247796820542e-07,0,1.6155871338926e-26
19,0,0,19,7.3700491768697e-13,3.3247796820542e-07,0,-4.8467614016779e-27
20,0,0,20,7.3700491768698e-13,3.3247796820542e-07,0,-2.0194839173658e-27
21,0,0,21,7.3700491768698e-13,3.3247796820542e-07,0,8.0779356694632e-28
22,0,0,22,7.3700491768697e-13,3.3247796820542e-07,0,3.6350710512584e-27
23,0,0,23,7.3700491768697e-13,3.3247796820542e-07,0,6.4623485355705e-27
24,0,0,24,7.3700491768696e-13,3.3247796820542e-07,0,9.6935228033558e-27
25,0,0,25,7.3700491768695e-13,3.3247796820542e-07,0,-3.2311742677853e-27
26,0,0,26,7.3700491768697e-13,3.3247796820542e-07,0,-1.534807777198e-26
27,0,0,27,7.3700491768698e-13,3.3247796820542e-07,0,-1.2520800287668e-26
28,0,0,28,7.3700491768699e-13,3.3247796820542e-07,0,-9.6935228033558e-27
29,0,0,29,7.37004917687e-13,3.3247796820542e-07,0,-6.0584517520974e-27
30,0,0,30,7.3700491768701e-13,3.3247796820542e-07,0,-3.2311742677853e-27
31,0,0,31,7.3700491768701e-13,3.3247796820542e-07,0,-8.0779356694632e-28
32,0,0,32,7.3700491768702e-13,3.3247796820542e-07,0,-1.9387045606712e-26
33,0,0,33,7.3700491768704e-13,3.3247796820542e-07,0,-1.6559768122399e-26
34,0,0,34,7.3700491768705e-13,3.3247796820542e-07,0,-1.3732490638087e-26
35,0,0,35,7.3700491768706e-13,3.3247796820542e-07,0,-1.1309109937248e-26
36,0,0,36,7.3700491768707e-13,3.3247796820542e-07,0,-8.4818324529363e-27
37,0,0,37,7.3700491768708e-13,3.3247796820542e-07,0,-5.6545549686242e-27
38,0,0,38,7.3700491768709e-13,3.3247796820542e-07,0,-1.534807777198e-26
39,0,0,39,7.370049176871e-13,3.3247796820542e-07,0,-1.2116903504195e-26
40,0,0,40,7.3700491768711e-13,3.3247796820542e-07,0,-9.2896260198826e-27
41,0,0,41,7.3700491768712e-13,3.3247796820542e-07,0,-5.6545549686242e-27
42,0,0,42,7.3700491768712e-13,3.3247796820542e-07,0,-2.4233807008389e-27
43,0,0,43,7.3700491768713e-13,3.3247796820542e-07,0,-4.0389678347316e-28
44,0,0,44,7.3700491768713e-13,3.3247796820542e-07,0,-7.67403888599e-27
45,0,0,45,7.3700491768713e-13,3.3247796820542e-07,0,-4.8467614016779e-27
46,0,0,46,7.3700491768714e-13,3.3247796820542e-07,0,-2.4233807008389e-27
47,0,0,47,7.3700491768714e-13,3.3247796820542e-07,0,4.0389678347316e-28
48,0,0,48,7.3700491768714e-13,3.3247796820542e-07,0,2.8272774843121e-27
49,0,0,49,7.3700491768713e-13,3.3247796820542e-07,0,5.6545549686242e-27
50,0,0,50,7.3700491768713e-13,3.3247796820542e-07,0,7.67403888599e-27
