x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4590847838612e-12,9.9637752162715e-08,2.8968526796097e-25,5.7191784539799e-25
1,0,0,1,2.4590847838606e-12,9.9637752162715e-08,0,5.7999578106745e-25
2,0,0,2,2.4590847838601e-12,9.9637752162715e-08,2.8968526796097e-25,5.8807371673692e-25
3,0,0,3,2.4590847838595e-12,9.9637752162715e-08,2.8968526796097e-25,5.913048910047e-25
4,0,0,4,2.4590847838589e-12,9.9637752162715e-08,0,6.0099841380806e-25
5,0,0,5,2.4590847838583e-12,9.9637752162715e-08,2.8968526796097e-25,6.0746076234363e-25
6,0,0,6,2.4590847838577e-12,9.9637752162715e-08,2.8968526796097e-25,6.9954922897551e-25
7,0,0,7,2.4590847838568e-12,9.9637752162715e-08,0,8.982664464443e-25
8,0,0,8,2.4590847838559e-12,9.9637752162715e-08,0,8.7887940083759e-25
9,0,0,9,2.459084783855e-12,9.9637752162715e-08,2.8968526796097e-25,8.9665085931041e-25
10,0,0,10,2.4590847838541e-12,9.9637752162715e-08,0,9.0795996924766e-25
11,0,0,11,2.4590847838532e-12,9.9637752162715e-08,0,9.3219377625605e-25
12,0,0,12,2.4590847838523e-12,9.9637752162715e-08,0,9.5158082186276e-25
13,0,0,13,2.4590847838516e-12,9.9637752162715e-08,0,2.0841074027215e-25
14,0,0,14,2.4590847838514e-12,9.9637752162715e-08,0,2.197198502094e-25
15,0,0,15,2.4590847838512e-12,9.9637752162715e-08,2.8968526796097e-25,2.2133543734329e-25
16,0,0,16,2.459084783851e-12,9.9637752162715e-08,0,2.197198502094e-25
17,0,0,17,2.4590847838507e-12,9.9637752162715e-08,0,2.2456661161108e-25
18,0,0,18,2.4590847838505e-12,9.9637752162715e-08,0,2.3749130868222e-25
19,0,0,19,2.4590847838505e-12,9.9637752162715e-08,-2.8968526796097e-25,-2.6818746422618e-25
20,0,0,20,2.4590847838507e-12,9.9637752162715e-08,-2.8968526796097e-25,-2.5687835428893e-25
21,0,0,21,2.459084783851e-12,9.9637752162715e-08,-2.8968526796097e-25,-2.843433355651e-25
22,0,0,22,2.4590847838513e-12,9.9637752162715e-08,-2.8968526796097e-25,-3.3281094958188e-25
23,0,0,23,2.4590847838517e-12,9.9637752162715e-08,0,-3.4735123378692e-25
24,0,0,24,2.459084783852e-12,9.9637752162715e-08,0,-3.5542916945638e-25
25,0,0,25,2.4590847838524e-12,9.9637752162715e-08,0,-4.4590204895437e-25
26,0,0,26,2.459084783853e-12,9.9637752162715e-08,0,-5.8161136820135e-25
27,0,0,27,2.4590847838536e-12,9.9637752162715e-08,-2.8968526796097e-25,-5.7999578106745e-25
28,0,0,28,2.4590847838541e-12,9.9637752162715e-08,-2.8968526796097e-25,-4.8790731443557e-25
29,0,0,29,2.4590847838546e-12,9.9637752162715e-08,-2.8968526796097e-25,-4.8790731443557e-25
30,0,0,30,2.4590847838551e-12,9.9637752162715e-08,0,-4.9113848870336e-25
31,0,0,31,2.4590847838556e-12,9.9637752162715e-08,0,-5.0083201150672e-25
32,0,0,32,2.4590847838561e-12,9.9637752162715e-08,0,-4.7982937876611e-25
33,0,0,33,2.4590847838565e-12,9.9637752162715e-08,0,-4.7498261736443e-25
34,0,0,34,2.459084783857e-12,9.9637752162715e-08,0,-4.6690468169497e-25
35,0,0,35,2.4590847838575e-12,9.9637752162715e-08,0,-4.5397998462383e-25
36,0,0,36,2.4590847838579e-12,9.9637752162715e-08,-2.8968526796097e-25,-4.6205792029329e-25
37,0,0,37,2.4590847838584e-12,9.9637752162715e-08,0,-4.604423331594e-25
38,0,0,38,2.4590847838587e-12,9.9637752162715e-08,0,-1.0339757656913e-25
39,0,0,39,2.4590847838589e-12,9.9637752162715e-08,-2.8968526796097e-25,-1.5186519058591e-25
40,0,0,40,2.459084783859e-12,9.9637752162715e-08,-2.8968526796097e-25,-1.098599251047e-25
41,0,0,41,2.4590847838591e-12,9.9637752162715e-08,0,-1.7286782332651e-25
42,0,0,42,2.4590847838593e-12,9.9637752162715e-08,-2.8968526796097e-25,-2.4072248295e-25
43,0,0,43,2.4590847838596e-12,9.9637752162715e-08,0,-2.8111216129732e-25
44,0,0,44,2.4590847838599e-12,9.9637752162715e-08,2.8968526796097e-25,-1.6802106192483e-25
45,0,0,45,2.4590847838601e-12,9.9637752162715e-08,2.8968526796097e-25,-1.9063928179933e-25
46,0,0,46,2.4590847838603e-12,9.9637752162715e-08,2.8968526796097e-25,-2.1648867594161e-25
47,0,0,47,2.4590847838605e-12,9.9637752162715e-08,0,-2.3587572154832e-25
48,0,0,48,2.4590847838607e-12,9.9637752162715e-08,2.8968526796097e-25,-2.2618219874497e-25
49,0,0,49,2.4590847838609e-12,9.9637752162715e-08,2.8968526796097e-25,-2.1487308880772e-25
50,0,0,50,2.4590847838611e-12,9.9637752162715e-08,0,-1.9871721746879e-25
