x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6968129659152e-12,9.085351487378e-08,2.8968526796097e-25,4.6852026882886e-25
1,0,0,1,2.6968129659148e-12,9.085351487378e-08,0,4.4105528755269e-25
2,0,0,2,2.6968129659144e-12,9.0853514873779e-08,0,4.2489941621376e-25
3,0,0,3,2.6968129659139e-12,9.0853514873779e-08,0,4.168214805443e-25
4,0,0,4,2.6968129659135e-12,9.0853514873779e-08,2.8968526796097e-25,3.9581884780369e-25
5,0,0,5,2.6968129659131e-12,9.0853514873779e-08,2.8968526796097e-25,3.7481621506309e-25
6,0,0,6,2.6968129659128e-12,9.0853514873779e-08,0,5.9776723954027e-26
7,0,0,7,2.6968129659129e-12,9.0853514873779e-08,0,-1.5186519058591e-25
8,0,0,8,2.696812965913e-12,9.0853514873779e-08,-2.8968526796097e-25,-1.8094575899597e-25
9,0,0,9,2.6968129659132e-12,9.0853514873779e-08,0,-2.0033280460269e-25
10,0,0,10,2.6968129659134e-12,9.0853514873779e-08,0,-2.2456661161108e-25
11,0,0,11,2.6968129659137e-12,9.0853514873779e-08,0,-2.6172511569061e-25
12,0,0,12,2.696812965914e-12,9.0853514873779e-08,0,-2.7626539989564e-25
13,0,0,13,2.6968129659141e-12,9.085351487378e-08,-2.8968526796097e-25,-1.0662875083691e-25
14,0,0,14,2.6968129659143e-12,9.085351487378e-08,-2.8968526796097e-25,-1.3409373211309e-25
15,0,0,15,2.6968129659144e-12,9.085351487378e-08,-2.8968526796097e-25,-1.5832753912148e-25
16,0,0,16,2.6968129659146e-12,9.085351487378e-08,-2.8968526796097e-25,-1.7933017186208e-25
17,0,0,17,2.6968129659148e-12,9.085351487378e-08,-2.8968526796097e-25,-2.0356397887047e-25
18,0,0,18,2.696812965915e-12,9.085351487378e-08,-2.8968526796097e-25,-2.1810426307551e-25
19,0,0,19,2.6968129659151e-12,9.085351487378e-08,0,6.139231108792e-26
20,0,0,20,2.6968129659151e-12,9.085351487378e-08,0,3.7158504079531e-26
21,0,0,21,2.6968129659151e-12,9.085351487378e-08,0,1.2924697071141e-26
22,0,0,22,2.6968129659151e-12,9.085351487378e-08,0,-9.6935228033558e-27
23,0,0,23,2.6968129659151e-12,9.085351487378e-08,-2.8968526796097e-25,-2.9080568410067e-26
24,0,0,24,2.6968129659151e-12,9.085351487378e-08,0,-5.1698788284564e-26
25,0,0,25,2.6968129659151e-12,9.085351487378e-08,-2.8968526796097e-25,3.069615554396e-25
26,0,0,26,2.6968129659148e-12,9.085351487378e-08,2.8968526796097e-25,3.1827066537685e-25
27,0,0,27,2.6968129659145e-12,9.085351487378e-08,0,2.9726803263624e-25
28,0,0,28,2.6968129659142e-12,9.085351487378e-08,0,2.7464981276175e-25
29,0,0,29,2.6968129659139e-12,9.085351487378e-08,0,2.5041600575336e-25
30,0,0,30,2.6968129659137e-12,9.085351487378e-08,0,2.2941337301275e-25
31,0,0,31,2.6968129659134e-12,9.085351487378e-08,-2.8968526796097e-25,2.1487308880772e-25
32,0,0,32,2.6968129659136e-12,9.085351487378e-08,-2.8968526796097e-25,-3.7158504079531e-25
33,0,0,33,2.696812965914e-12,9.085351487378e-08,0,-3.942032606698e-25
34,0,0,34,2.6968129659144e-12,9.085351487378e-08,0,-4.168214805443e-25
35,0,0,35,2.6968129659148e-12,9.085351487378e-08,0,-4.3136176474933e-25
36,0,0,36,2.6968129659152e-12,9.085351487378e-08,0,-4.4913322322215e-25
37,0,0,37,2.6968129659157e-12,9.085351487378e-08,0,-4.7175144309665e-25
38,0,0,38,2.696812965916e-12,9.085351487378e-08,2.8968526796097e-25,-1.098599251047e-25
39,0,0,39,2.6968129659162e-12,9.085351487378e-08,0,-1.308625578453e-25
40,0,0,40,2.6968129659163e-12,9.085351487378e-08,0,-1.5509636485369e-25
41,0,0,41,2.6968129659165e-12,9.085351487378e-08,0,-1.7933017186208e-25
42,0,0,42,2.6968129659167e-12,9.085351487378e-08,0,-2.0679515313826e-25
43,0,0,43,2.6968129659169e-12,9.085351487378e-08,2.8968526796097e-25,-2.2295102447718e-25
44,0,0,44,2.6968129659171e-12,9.085351487378e-08,2.8968526796097e-25,3.6996945366141e-25
45,0,0,45,2.6968129659167e-12,9.085351487378e-08,2.8968526796097e-25,3.4412005951913e-25
46,0,0,46,2.6968129659164e-12,9.085351487378e-08,0,3.2311742677853e-25
47,0,0,47,2.6968129659161e-12,9.085351487378e-08,2.8968526796097e-25,3.0049920690403e-25
48,0,0,48,2.6968129659158e-12,9.085351487378e-08,2.8968526796097e-25,2.7949657416343e-25
49,0,0,49,2.6968129659155e-12,9.085351487378e-08,2.8968526796097e-25,2.5687835428893e-25
50,0,0,50,2.6968129659152e-12,9.085351487378e-08,0,2.4233807008389e-25
