x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5401036395633e-11,1.590054511609e-08,-9.4147712087315e-25,-2.843433355651e-25
1,0,0,1,1.5401036395633e-11,1.590054511609e-08,-8.6905580388291e-25,-2.5849394142282e-25
2,0,0,2,1.5401036395634e-11,1.5900545116091e-08,-6.5179185291218e-25,-2.5849394142282e-25
3,0,0,3,1.5401036395634e-11,1.5900545116091e-08,-6.5179185291218e-25,-2.5849394142282e-25
4,0,0,4,1.5401036395634e-11,1.5900545116091e-08,-5.069492189317e-25,-2.5849394142282e-25
5,0,0,5,1.5401036395634e-11,1.5900545116091e-08,-3.6210658495121e-25,-2.7141863849396e-25
6,0,0,6,1.5401036395635e-11,1.5900545116091e-08,7.2421316990243e-26,-1.370017889541e-24
7,0,0,7,1.5401036395636e-11,1.5900545116091e-08,0,-1.4863401631812e-24
8,0,0,8,1.5401036395638e-11,1.5900545116091e-08,0,-1.4992648602524e-24
9,0,0,9,1.5401036395639e-11,1.5900545116091e-08,0,-1.4992648602524e-24
10,0,0,10,1.5401036395641e-11,1.5900545116091e-08,-7.2421316990243e-26,-1.5251142543946e-24
11,0,0,11,1.5401036395642e-11,1.5900545116091e-08,-1.4484263398049e-25,-1.5251142543946e-24
12,0,0,12,1.5401036395644e-11,1.5900545116091e-08,-1.4484263398049e-25,-1.5638883456081e-24
13,0,0,13,1.5401036395645e-11,1.5900545116091e-08,-7.2421316990243e-26,5.2991257991678e-25
14,0,0,14,1.5401036395644e-11,1.5900545116091e-08,0,5.2991257991678e-25
15,0,0,15,1.5401036395644e-11,1.5900545116091e-08,1.4484263398049e-25,4.9113848870336e-25
16,0,0,16,1.5401036395643e-11,1.5900545116091e-08,2.1726395097073e-25,4.394397004188e-25
17,0,0,17,1.5401036395643e-11,1.5900545116091e-08,2.1726395097073e-25,4.1359030627651e-25
18,0,0,18,1.5401036395642e-11,1.5900545116091e-08,2.8968526796097e-25,4.2651500334765e-25
19,0,0,19,1.5401036395642e-11,1.5900545116091e-08,3.6210658495121e-25,9.5642758326444e-25
20,0,0,20,1.5401036395641e-11,1.5900545116091e-08,3.6210658495121e-25,9.5642758326444e-25
21,0,0,21,1.540103639564e-11,1.5900545116091e-08,6.5179185291218e-25,9.435028861933e-25
22,0,0,22,1.5401036395639e-11,1.5900545116091e-08,8.6905580388291e-25,9.5642758326444e-25
23,0,0,23,1.5401036395638e-11,1.590054511609e-08,8.6905580388291e-25,9.435028861933e-25
24,0,0,24,1.5401036395637e-11,1.590054511609e-08,9.4147712087315e-25,9.435028861933e-25
25,0,0,25,1.5401036395636e-11,1.590054511609e-08,4.3452790194146e-25,1.2924697071141e-25
26,0,0,26,1.5401036395636e-11,1.590054511609e-08,5.7937053592194e-25,2.7141863849396e-25
27,0,0,27,1.5401036395636e-11,1.590054511609e-08,5.069492189317e-25,2.5849394142282e-25
28,0,0,28,1.5401036395635e-11,1.590054511609e-08,6.5179185291218e-25,2.5849394142282e-25
29,0,0,29,1.5401036395635e-11,1.590054511609e-08,6.5179185291218e-25,2.7141863849396e-25
30,0,0,30,1.5401036395635e-11,1.590054511609e-08,5.7937053592194e-25,2.4556924435168e-25
31,0,0,31,1.5401036395635e-11,1.5900545116089e-08,6.5179185291218e-25,2.3264454728054e-25
32,0,0,32,1.5401036395635e-11,1.5900545116089e-08,-5.7937053592194e-25,-3.8774091213423e-25
33,0,0,33,1.5401036395635e-11,1.590054511609e-08,-7.2421316990243e-25,-4.0066560920537e-25
34,0,0,34,1.5401036395636e-11,1.590054511609e-08,-1.0863197548536e-24,-3.8774091213423e-25
35,0,0,35,1.5401036395636e-11,1.590054511609e-08,-1.0863197548536e-24,-4.0066560920537e-25
36,0,0,36,1.5401036395636e-11,1.590054511609e-08,-1.4484263398049e-24,-4.2651500334765e-25
37,0,0,37,1.5401036395637e-11,1.590054511609e-08,-1.5208476567951e-24,-4.1359030627651e-25
38,0,0,38,1.5401036395637e-11,1.5900545116091e-08,-2.8968526796097e-25,2.843433355651e-25
39,0,0,39,1.5401036395637e-11,1.5900545116091e-08,-2.8968526796097e-25,2.843433355651e-25
40,0,0,40,1.5401036395636e-11,1.5900545116091e-08,-2.1726395097073e-25,2.843433355651e-25
41,0,0,41,1.5401036395636e-11,1.5900545116091e-08,-7.2421316990243e-26,2.843433355651e-25
42,0,0,42,1.5401036395636e-11,1.5900545116091e-08,1.4484263398049e-25,2.843433355651e-25
43,0,0,43,1.5401036395636e-11,1.5900545116091e-08,2.8968526796097e-25,2.9726803263624e-25
44,0,0,44,1.5401036395635e-11,1.5900545116091e-08,6.5179185291218e-25,3.6189151799195e-25
45,0,0,45,1.5401036395635e-11,1.5900545116091e-08,6.5179185291218e-25,3.3604212384967e-25
46,0,0,46,1.5401036395635e-11,1.590054511609e-08,5.7937053592194e-25,3.2311742677853e-25
47,0,0,47,1.5401036395634e-11,1.590054511609e-08,4.3452790194146e-25,3.1019272970739e-25
48,0,0,48,1.5401036395634e-11,1.590054511609e-08,2.1726395097073e-25,3.2311742677853e-25
49,0,0,49,1.5401036395634e-11,1.590054511609e-08,-1.4484263398049e-25,2.9726803263624e-25
50,0,0,50,1.5401036395633e-11,1.590054511609e-08,-1.4484263398049e-25,2.843433355651e-25
