x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0716544160474e-12,7.9765037664016e-08,2.8968526796097e-25,-2.2618219874497e-25
1,0,0,1,3.0716544160477e-12,7.9765037664016e-08,0,-2.1487308880772e-25
2,0,0,2,3.0716544160478e-12,7.9765037664016e-08,0,-1.098599251047e-25
3,0,0,3,3.0716544160479e-12,7.9765037664016e-08,0,-1.1309109937248e-26
4,0,0,4,3.0716544160479e-12,7.9765037664016e-08,0,8.0779356694632e-26
5,0,0,5,3.0716544160477e-12,7.9765037664016e-08,-2.8968526796097e-25,1.7125223619262e-25
6,0,0,6,3.0716544160475e-12,7.9765037664016e-08,0,5.3314375418457e-26
7,0,0,7,3.0716544160476e-12,7.9765037664016e-08,0,-1.0501316370302e-25
8,0,0,8,3.0716544160477e-12,7.9765037664016e-08,0,-2.9080568410067e-26
9,0,0,9,3.0716544160477e-12,7.9765037664016e-08,-2.8968526796097e-25,1.1309109937248e-26
10,0,0,10,3.0716544160476e-12,7.9765037664016e-08,0,9.8550815167451e-26
11,0,0,11,3.0716544160475e-12,7.9765037664016e-08,0,1.9063928179933e-25
12,0,0,12,3.0716544160473e-12,7.9765037664016e-08,-2.8968526796097e-25,2.4880041861947e-25
13,0,0,13,3.0716544160472e-12,7.9765037664016e-08,2.8968526796097e-25,-2.2618219874497e-25
14,0,0,14,3.0716544160474e-12,7.9765037664016e-08,2.8968526796097e-25,-1.324781449792e-25
15,0,0,15,3.0716544160475e-12,7.9765037664016e-08,0,-4.2005265481208e-26
16,0,0,16,3.0716544160475e-12,7.9765037664016e-08,0,3.3927329811745e-26
17,0,0,17,3.0716544160474e-12,7.9765037664016e-08,0,1.1470668650638e-25
18,0,0,18,3.0716544160473e-12,7.9765037664016e-08,0,1.8094575899597e-25
19,0,0,19,3.0716544160472e-12,7.9765037664016e-08,2.8968526796097e-25,-2.0679515313826e-25
20,0,0,20,3.0716544160474e-12,7.9765037664016e-08,2.8968526796097e-25,-1.4540284205034e-25
21,0,0,21,3.0716544160475e-12,7.9765037664016e-08,2.8968526796097e-25,-6.4623485355705e-26
22,0,0,22,3.0716544160475e-12,7.9765037664016e-08,-2.8968526796097e-25,1.6155871338926e-27
23,0,0,23,3.0716544160475e-12,7.9765037664016e-08,-2.8968526796097e-25,8.4010530962417e-26
24,0,0,24,3.0716544160473e-12,7.9765037664016e-08,-2.8968526796097e-25,1.6478988765705e-25
25,0,0,25,3.0716544160472e-12,7.9765037664016e-08,0,-1.7771458472819e-26
26,0,0,26,3.0716544160474e-12,7.9765037664016e-08,0,-1.8902369466544e-25
27,0,0,27,3.0716544160475e-12,7.9765037664016e-08,2.8968526796097e-25,-1.4055608064866e-25
28,0,0,28,3.0716544160476e-12,7.9765037664016e-08,0,-8.4010530962417e-26
29,0,0,29,3.0716544160477e-12,7.9765037664016e-08,0,0
30,0,0,30,3.0716544160477e-12,7.9765037664016e-08,0,8.562611809631e-26
31,0,0,31,3.0716544160475e-12,7.9765037664016e-08,0,1.4217166778255e-25
32,0,0,32,3.0716544160476e-12,7.9765037664016e-08,5.7937053592194e-25,-2.1810426307551e-25
33,0,0,33,3.0716544160478e-12,7.9765037664016e-08,2.8968526796097e-25,-1.4378725491644e-25
34,0,0,34,3.0716544160479e-12,7.9765037664016e-08,0,-6.3007898221813e-26
35,0,0,35,3.0716544160479e-12,7.9765037664016e-08,0,9.6935228033558e-27
36,0,0,36,3.0716544160479e-12,7.9765037664016e-08,0,8.0779356694632e-26
37,0,0,37,3.0716544160477e-12,7.9765037664016e-08,-2.8968526796097e-25,1.4540284205034e-25
38,0,0,38,3.0716544160477e-12,7.9765037664016e-08,0,-1.8417693326376e-25
39,0,0,39,3.0716544160478e-12,7.9765037664016e-08,0,-1.0501316370302e-25
40,0,0,40,3.0716544160479e-12,7.9765037664016e-08,0,-3.069615554396e-26
41,0,0,41,3.0716544160479e-12,7.9765037664016e-08,-2.8968526796097e-25,7.2701421025168e-26
42,0,0,42,3.0716544160478e-12,7.9765037664016e-08,0,1.4378725491644e-25
43,0,0,43,3.0716544160476e-12,7.9765037664016e-08,0,2.1002632740604e-25
44,0,0,44,3.0716544160474e-12,7.9765037664016e-08,2.8968526796097e-25,-2.2618219874497e-25
45,0,0,45,3.0716544160476e-12,7.9765037664016e-08,2.8968526796097e-25,-1.5186519058591e-25
46,0,0,46,3.0716544160477e-12,7.9765037664016e-08,2.8968526796097e-25,-9.0472879497987e-26
47,0,0,47,3.0716544160478e-12,7.9765037664016e-08,0,-8.0779356694632e-27
48,0,0,48,3.0716544160478e-12,7.9765037664016e-08,0,6.3007898221813e-26
49,0,0,49,3.0716544160477e-12,7.9765037664016e-08,0,1.4378725491644e-25
50,0,0,50,3.0716544160475e-12,7.9765037664016e-08,-2.8968526796097e-25,2.1002632740604e-25
