x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.8886837150053e-13,3.5571160092919e-07,0,-3.1503949110906e-26
1,0,0,1,6.8886837150056e-13,3.5571160092919e-07,0,-3.1100052327433e-26
2,0,0,2,6.8886837150059e-13,3.5571160092919e-07,0,-3.0292258760487e-26
3,0,0,3,6.8886837150062e-13,3.5571160092919e-07,0,-2.8676671626594e-26
4,0,0,4,6.8886837150065e-13,3.5571160092919e-07,0,-2.7464981276175e-26
5,0,0,5,6.8886837150068e-13,3.5571160092919e-07,0,-2.7464981276175e-26
6,0,0,6,6.888683715007e-13,3.5571160092919e-07,0,2.4233807008389e-27
7,0,0,7,6.8886837150068e-13,3.5571160092919e-07,0,2.4637703791863e-26
8,0,0,8,6.8886837150066e-13,3.5571160092919e-07,0,2.5849394142282e-26
9,0,0,9,6.8886837150063e-13,3.5571160092919e-07,0,2.6657187709228e-26
10,0,0,10,6.8886837150061e-13,3.5571160092919e-07,0,2.7061084492702e-26
11,0,0,11,6.8886837150058e-13,3.5571160092919e-07,0,2.8272774843121e-26
12,0,0,12,6.8886837150055e-13,3.5571160092919e-07,0,2.9080568410067e-26
13,0,0,13,6.8886837150052e-13,3.5571160092919e-07,0,3.1503949110906e-26
14,0,0,14,6.8886837150049e-13,3.5571160092919e-07,0,3.2715639461326e-26
15,0,0,15,6.8886837150045e-13,3.5571160092919e-07,0,3.3927329811745e-26
16,0,0,16,6.8886837150042e-13,3.5571160092919e-07,0,3.5139020162165e-26
17,0,0,17,6.8886837150038e-13,3.5571160092919e-07,0,3.5946813729111e-26
18,0,0,18,6.8886837150035e-13,3.5571160092919e-07,0,3.6350710512584e-26
19,0,0,19,6.8886837150031e-13,3.5571160092919e-07,0,3.837019442995e-26
20,0,0,20,6.8886837150027e-13,3.5571160092919e-07,0,3.9177987996896e-26
21,0,0,21,6.8886837150023e-13,3.5571160092919e-07,0,3.9985781563843e-26
22,0,0,22,6.8886837150019e-13,3.5571160092919e-07,0,4.0793575130789e-26
23,0,0,23,6.8886837150015e-13,3.5571160092919e-07,0,4.1601368697735e-26
24,0,0,24,6.8886837150011e-13,3.5571160092919e-07,0,4.2409162264682e-26
25,0,0,25,6.8886837150007e-13,3.5571160092919e-07,0,3.5542916945638e-26
26,0,0,26,6.8886837150005e-13,3.5571160092919e-07,0,2.1810426307551e-26
27,0,0,27,6.8886837150002e-13,3.5571160092919e-07,0,2.3426013441443e-26
28,0,0,28,6.888683715e-13,3.5571160092919e-07,0,2.4233807008389e-26
29,0,0,29,6.8886837149997e-13,3.5571160092919e-07,0,2.5445497358809e-26
30,0,0,30,6.8886837149995e-13,3.5571160092919e-07,0,2.6253290925755e-26
31,0,0,31,6.8886837149992e-13,3.5571160092919e-07,0,2.6657187709228e-26
32,0,0,32,6.8886837149993e-13,3.5571160092919e-07,0,-2.9888361977014e-26
33,0,0,33,6.8886837149996e-13,3.5571160092919e-07,0,-2.9080568410067e-26
34,0,0,34,6.8886837149999e-13,3.5571160092919e-07,0,-2.7464981276175e-26
35,0,0,35,6.8886837150002e-13,3.5571160092919e-07,0,-2.7061084492702e-26
36,0,0,36,6.8886837150004e-13,3.5571160092919e-07,0,-2.6657187709228e-26
37,0,0,37,6.8886837150007e-13,3.5571160092919e-07,0,-2.5849394142282e-26
38,0,0,38,6.888683715001e-13,3.5571160092919e-07,0,-3.1503949110906e-26
39,0,0,39,6.8886837150013e-13,3.5571160092919e-07,0,-3.1100052327433e-26
40,0,0,40,6.8886837150016e-13,3.5571160092919e-07,0,-2.9888361977014e-26
41,0,0,41,6.8886837150019e-13,3.5571160092919e-07,0,-2.8676671626594e-26
42,0,0,42,6.8886837150022e-13,3.5571160092919e-07,0,-2.7868878059648e-26
43,0,0,43,6.8886837150024e-13,3.5571160092919e-07,0,-2.7061084492702e-26
44,0,0,44,6.8886837150027e-13,3.5571160092919e-07,0,-4.5640336532467e-26
45,0,0,45,6.8886837150032e-13,3.5571160092919e-07,0,-4.4428646182047e-26
46,0,0,46,6.8886837150036e-13,3.5571160092919e-07,0,-4.3216955831628e-26
47,0,0,47,6.888683715004e-13,3.5571160092919e-07,0,-4.2005265481208e-26
48,0,0,48,6.8886837150045e-13,3.5571160092919e-07,0,-4.2005265481208e-26
49,0,0,49,6.8886837150049e-13,3.5571160092919e-07,0,-4.0793575130789e-26
50,0,0,50,6.8886837150053e-13,3.5571160092919e-07,0,-3.9985781563843e-26
