x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4670190388868e-11,1.6693135038002e-08,-1.0863197548536e-24,-6.3331015648591e-25
1,0,0,1,1.4670190388869e-11,1.6693135038002e-08,-1.0863197548536e-24,-6.2038545941477e-25
2,0,0,2,1.467019038887e-11,1.6693135038002e-08,-1.0138984378634e-24,-6.4623485355705e-25
3,0,0,3,1.467019038887e-11,1.6693135038003e-08,-1.0138984378634e-24,-6.7208424769933e-25
4,0,0,4,1.4670190388871e-11,1.6693135038003e-08,-1.0138984378634e-24,-7.1085833891276e-25
5,0,0,5,1.4670190388872e-11,1.6693135038003e-08,-9.4147712087315e-25,-7.1085833891276e-25
6,0,0,6,1.4670190388872e-11,1.6693135038003e-08,-7.9663448689267e-25,-9.5642758326444e-25
7,0,0,7,1.4670190388873e-11,1.6693135038003e-08,-8.6905580388291e-25,-1.2278462217584e-24
8,0,0,8,1.4670190388875e-11,1.6693135038003e-08,-7.9663448689267e-25,-1.2407709188295e-24
9,0,0,9,1.4670190388876e-11,1.6693135038004e-08,-5.7937053592194e-25,-1.2666203129718e-24
10,0,0,10,1.4670190388877e-11,1.6693135038004e-08,-4.3452790194146e-25,-1.2536956159007e-24
11,0,0,11,1.4670190388878e-11,1.6693135038004e-08,-1.4484263398049e-25,-1.2666203129718e-24
12,0,0,12,1.467019038888e-11,1.6693135038004e-08,7.2421316990243e-26,-1.2666203129718e-24
13,0,0,13,1.4670190388881e-11,1.6693135038004e-08,9.4147712087315e-25,-1.1502980393316e-24
14,0,0,14,1.4670190388882e-11,1.6693135038003e-08,9.4147712087315e-25,-1.1632227364027e-24
15,0,0,15,1.4670190388883e-11,1.6693135038003e-08,8.6905580388291e-25,-1.189072130545e-24
16,0,0,16,1.4670190388885e-11,1.6693135038003e-08,8.6905580388291e-25,-1.2019968276161e-24
17,0,0,17,1.4670190388886e-11,1.6693135038003e-08,9.4147712087315e-25,-1.2278462217584e-24
18,0,0,18,1.4670190388887e-11,1.6693135038003e-08,9.4147712087315e-25,-1.2278462217584e-24
19,0,0,19,1.4670190388888e-11,1.6693135038003e-08,7.9663448689267e-25,2.197198502094e-25
20,0,0,20,1.4670190388888e-11,1.6693135038002e-08,8.6905580388291e-25,2.0679515313826e-25
21,0,0,21,1.4670190388887e-11,1.6693135038002e-08,8.6905580388291e-25,2.0679515313826e-25
22,0,0,22,1.4670190388887e-11,1.6693135038002e-08,9.4147712087315e-25,1.8094575899597e-25
23,0,0,23,1.4670190388887e-11,1.6693135038002e-08,1.0138984378634e-24,1.5509636485369e-25
24,0,0,24,1.4670190388887e-11,1.6693135038002e-08,1.0863197548536e-24,1.5509636485369e-25
25,0,0,25,1.4670190388887e-11,1.6693135038002e-08,1.3035837058244e-24,8.0133121841075e-25
26,0,0,26,1.4670190388886e-11,1.6693135038001e-08,1.1587410718439e-24,9.6935228033558e-25
27,0,0,27,1.4670190388885e-11,1.6693135038001e-08,9.4147712087315e-25,9.435028861933e-25
28,0,0,28,1.4670190388884e-11,1.6693135038001e-08,7.9663448689267e-25,9.1765349205102e-25
29,0,0,29,1.4670190388883e-11,1.6693135038001e-08,8.6905580388291e-25,8.6595470376645e-25
30,0,0,30,1.4670190388882e-11,1.6693135038001e-08,6.5179185291218e-25,8.4010530962417e-25
31,0,0,31,1.4670190388881e-11,1.6693135038001e-08,6.5179185291218e-25,8.4010530962417e-25
32,0,0,32,1.467019038888e-11,1.6693135038e-08,4.3452790194146e-25,9.435028861933e-25
33,0,0,33,1.4670190388879e-11,1.6693135038e-08,5.069492189317e-25,9.1765349205102e-25
34,0,0,34,1.4670190388878e-11,1.6693135038e-08,4.3452790194146e-25,9.1765349205102e-25
35,0,0,35,1.4670190388877e-11,1.6693135038e-08,1.4484263398049e-25,8.9180409790873e-25
36,0,0,36,1.4670190388877e-11,1.6693135038e-08,1.4484263398049e-25,8.7887940083759e-25
37,0,0,37,1.4670190388876e-11,1.6693135038e-08,0,8.7887940083759e-25
38,0,0,38,1.4670190388875e-11,1.6693135038e-08,-1.0138984378634e-24,1.1632227364027e-24
39,0,0,39,1.4670190388874e-11,1.6693135038e-08,-9.4147712087315e-25,1.1502980393316e-24
40,0,0,40,1.4670190388872e-11,1.6693135038001e-08,-8.6905580388291e-25,1.1244486451893e-24
41,0,0,41,1.4670190388871e-11,1.6693135038001e-08,-7.9663448689267e-25,1.0856745539758e-24
42,0,0,42,1.467019038887e-11,1.6693135038001e-08,-7.9663448689267e-25,1.0469004627624e-24
43,0,0,43,1.4670190388869e-11,1.6693135038001e-08,-7.9663448689267e-25,1.0210510686201e-24
44,0,0,44,1.4670190388868e-11,1.6693135038001e-08,-5.7937053592194e-25,-1.2924697071141e-26
45,0,0,45,1.4670190388868e-11,1.6693135038001e-08,-5.069492189317e-25,-1.2924697071141e-26
46,0,0,46,1.4670190388868e-11,1.6693135038001e-08,-5.069492189317e-25,0
47,0,0,47,1.4670190388868e-11,1.6693135038002e-08,-7.9663448689267e-25,2.5849394142282e-26
48,0,0,48,1.4670190388868e-11,1.6693135038002e-08,-8.6905580388291e-25,0
49,0,0,49,1.4670190388868e-11,1.6693135038002e-08,-7.9663448689267e-25,-1.2924697071141e-26
50,0,0,50,1.4670190388868e-11,1.6693135038002e-08,-8.6905580388291e-25,-3.8774091213423e-26
