x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.0529302248469e-12,3.0418259639832e-08,0,-1.5509636485369e-25
1,0,0,1,8.052930224847e-12,3.0418259639832e-08,1.4484263398049e-25,-1.4863401631812e-25
2,0,0,2,8.0529302248472e-12,3.0418259639832e-08,0,-1.3570931924698e-25
3,0,0,3,8.0529302248473e-12,3.0418259639832e-08,0,-1.2278462217584e-25
4,0,0,4,8.0529302248474e-12,3.0418259639832e-08,0,-1.1632227364027e-25
5,0,0,5,8.0529302248475e-12,3.0418259639832e-08,1.4484263398049e-25,-1.098599251047e-25
6,0,0,6,8.0529302248476e-12,3.0418259639832e-08,-1.4484263398049e-25,-8.4010530962417e-26
7,0,0,7,8.0529302248477e-12,3.0418259639832e-08,-1.4484263398049e-25,-3.2311742677853e-26
8,0,0,8,8.0529302248477e-12,3.0418259639832e-08,0,-2.5849394142282e-26
9,0,0,9,8.0529302248477e-12,3.0418259639832e-08,0,-2.5849394142282e-26
10,0,0,10,8.0529302248478e-12,3.0418259639832e-08,0,-1.9387045606712e-26
11,0,0,11,8.0529302248478e-12,3.0418259639832e-08,1.4484263398049e-25,-1.2924697071141e-26
12,0,0,12,8.0529302248478e-12,3.0418259639832e-08,1.4484263398049e-25,0
13,0,0,13,8.0529302248477e-12,3.0418259639832e-08,-1.4484263398049e-25,2.3264454728054e-25
14,0,0,14,8.0529302248475e-12,3.0418259639832e-08,0,2.4556924435168e-25
15,0,0,15,8.0529302248472e-12,3.0418259639832e-08,0,2.4556924435168e-25
16,0,0,16,8.052930224847e-12,3.0418259639832e-08,0,2.5203159288725e-25
17,0,0,17,8.0529302248467e-12,3.0418259639832e-08,1.4484263398049e-25,2.5849394142282e-25
18,0,0,18,8.0529302248465e-12,3.0418259639832e-08,0,2.6495628995839e-25
19,0,0,19,8.0529302248462e-12,3.0418259639832e-08,-1.4484263398049e-25,2.0679515313826e-25
20,0,0,20,8.052930224846e-12,3.0418259639832e-08,-1.4484263398049e-25,2.197198502094e-25
21,0,0,21,8.0529302248458e-12,3.0418259639832e-08,0,2.2618219874497e-25
22,0,0,22,8.0529302248456e-12,3.0418259639832e-08,0,2.3264454728054e-25
23,0,0,23,8.0529302248453e-12,3.0418259639832e-08,0,2.3910689581611e-25
24,0,0,24,8.0529302248451e-12,3.0418259639832e-08,0,2.4556924435168e-25
25,0,0,25,8.0529302248449e-12,3.0418259639832e-08,-1.4484263398049e-25,-6.4623485355705e-26
26,0,0,26,8.0529302248449e-12,3.0418259639832e-08,0,5.8161136820135e-26
27,0,0,27,8.0529302248448e-12,3.0418259639832e-08,0,5.8161136820135e-26
28,0,0,28,8.0529302248447e-12,3.0418259639832e-08,0,5.8161136820135e-26
29,0,0,29,8.0529302248447e-12,3.0418259639832e-08,0,6.4623485355705e-26
30,0,0,30,8.0529302248446e-12,3.0418259639832e-08,1.4484263398049e-25,7.1085833891276e-26
31,0,0,31,8.0529302248445e-12,3.0418259639832e-08,1.4484263398049e-25,7.1085833891276e-26
32,0,0,32,8.0529302248446e-12,3.0418259639832e-08,-1.4484263398049e-25,-1.4863401631812e-25
33,0,0,33,8.0529302248447e-12,3.0418259639832e-08,-1.4484263398049e-25,-1.4863401631812e-25
34,0,0,34,8.0529302248449e-12,3.0418259639832e-08,-1.4484263398049e-25,-1.3570931924698e-25
35,0,0,35,8.052930224845e-12,3.0418259639832e-08,-1.4484263398049e-25,-1.2278462217584e-25
36,0,0,36,8.0529302248451e-12,3.0418259639832e-08,0,-1.1632227364027e-25
37,0,0,37,8.0529302248452e-12,3.0418259639832e-08,0,-1.0339757656913e-25
38,0,0,38,8.0529302248453e-12,3.0418259639832e-08,-1.4484263398049e-25,-2.2618219874497e-25
39,0,0,39,8.0529302248456e-12,3.0418259639832e-08,-1.4484263398049e-25,-2.1325750167383e-25
40,0,0,40,8.0529302248458e-12,3.0418259639832e-08,-1.4484263398049e-25,-2.0679515313826e-25
41,0,0,41,8.052930224846e-12,3.0418259639832e-08,-1.4484263398049e-25,-2.0679515313826e-25
42,0,0,42,8.0529302248462e-12,3.0418259639832e-08,0,-2.0033280460269e-25
43,0,0,43,8.0529302248464e-12,3.0418259639832e-08,0,-1.9387045606712e-25
44,0,0,44,8.0529302248466e-12,3.0418259639832e-08,0,-7.7548182426846e-26
45,0,0,45,8.0529302248466e-12,3.0418259639832e-08,0,-7.7548182426846e-26
46,0,0,46,8.0529302248467e-12,3.0418259639832e-08,0,-7.1085833891276e-26
47,0,0,47,8.0529302248468e-12,3.0418259639832e-08,1.4484263398049e-25,-6.4623485355705e-26
48,0,0,48,8.0529302248468e-12,3.0418259639832e-08,0,-5.1698788284564e-26
49,0,0,49,8.0529302248469e-12,3.0418259639832e-08,1.4484263398049e-25,-3.8774091213423e-26
50,0,0,50,8.0529302248469e-12,3.0418259639832e-08,1.4484263398049e-25,-2.5849394142282e-26
