x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.939918910911e-13,3.5308540788558e-07,0,-3.7562400863004e-26
1,0,0,1,6.9399189109114e-13,3.5308540788558e-07,0,-2.9080568410067e-26
2,0,0,2,6.9399189109116e-13,3.5308540788558e-07,0,-1.8175355256292e-26
3,0,0,3,6.9399189109117e-13,3.5308540788558e-07,0,-2.8272774843121e-27
4,0,0,4,6.9399189109116e-13,3.5308540788558e-07,0,1.1309109937248e-26
5,0,0,5,6.9399189109115e-13,3.5308540788558e-07,0,2.302211665797e-26
6,0,0,6,6.9399189109112e-13,3.5308540788558e-07,0,-4.0389678347316e-28
7,0,0,7,6.9399189109114e-13,3.5308540788558e-07,0,-2.7464981276175e-26
8,0,0,8,6.9399189109116e-13,3.5308540788558e-07,0,-1.3732490638087e-26
9,0,0,9,6.9399189109117e-13,3.5308540788558e-07,0,-4.0389678347316e-27
10,0,0,10,6.9399189109117e-13,3.5308540788558e-07,0,7.67403888599e-27
11,0,0,11,6.9399189109115e-13,3.5308540788558e-07,0,2.3426013441443e-26
12,0,0,12,6.9399189109113e-13,3.5308540788558e-07,0,3.2311742677853e-26
13,0,0,13,6.9399189109112e-13,3.5308540788558e-07,0,-3.3119536244799e-26
14,0,0,14,6.9399189109114e-13,3.5308540788558e-07,0,-1.8175355256292e-26
15,0,0,15,6.9399189109115e-13,3.5308540788558e-07,0,-7.2701421025168e-27
16,0,0,16,6.9399189109116e-13,3.5308540788558e-07,0,4.0389678347316e-27
17,0,0,17,6.9399189109115e-13,3.5308540788558e-07,0,1.6963664905873e-26
18,0,0,18,6.9399189109113e-13,3.5308540788558e-07,0,2.4637703791863e-26
19,0,0,19,6.9399189109112e-13,3.5308540788558e-07,0,-3.1503949110906e-26
20,0,0,20,6.9399189109115e-13,3.5308540788558e-07,0,-2.1810426307551e-26
21,0,0,21,6.9399189109116e-13,3.5308540788558e-07,0,-1.2520800287668e-26
22,0,0,22,6.9399189109117e-13,3.5308540788558e-07,0,-1.6155871338926e-27
23,0,0,23,6.9399189109117e-13,3.5308540788558e-07,0,8.8857292364095e-27
24,0,0,24,6.9399189109115e-13,3.5308540788558e-07,0,2.1002632740604e-26
25,0,0,25,6.9399189109113e-13,3.5308540788558e-07,0,4.0389678347316e-28
26,0,0,26,6.9399189109116e-13,3.5308540788558e-07,0,-2.8272774843121e-26
27,0,0,27,6.9399189109118e-13,3.5308540788558e-07,0,-1.6155871338926e-26
28,0,0,28,6.9399189109119e-13,3.5308540788558e-07,0,-3.6350710512584e-27
29,0,0,29,6.9399189109119e-13,3.5308540788558e-07,0,1.1309109937248e-26
30,0,0,30,6.9399189109117e-13,3.5308540788558e-07,0,2.4233807008389e-26
31,0,0,31,6.9399189109114e-13,3.5308540788558e-07,0,3.3523433028272e-26
32,0,0,32,6.9399189109115e-13,3.5308540788558e-07,0,-2.9888361977014e-26
33,0,0,33,6.9399189109117e-13,3.5308540788558e-07,0,-1.8983148823238e-26
34,0,0,34,6.9399189109118e-13,3.5308540788558e-07,0,-8.0779356694632e-27
35,0,0,35,6.9399189109118e-13,3.5308540788558e-07,0,2.8272774843121e-27
36,0,0,36,6.9399189109117e-13,3.5308540788558e-07,0,1.534807777198e-26
37,0,0,37,6.9399189109115e-13,3.5308540788558e-07,0,2.9080568410067e-26
38,0,0,38,6.9399189109114e-13,3.5308540788558e-07,0,-3.5139020162165e-26
39,0,0,39,6.9399189109117e-13,3.5308540788558e-07,0,-2.4233807008389e-26
40,0,0,40,6.9399189109118e-13,3.5308540788558e-07,0,-1.0905213153775e-26
41,0,0,41,6.9399189109119e-13,3.5308540788558e-07,0,4.4428646182047e-27
42,0,0,42,6.9399189109118e-13,3.5308540788558e-07,0,1.6963664905873e-26
43,0,0,43,6.9399189109116e-13,3.5308540788558e-07,0,2.6657187709228e-26
44,0,0,44,6.9399189109113e-13,3.5308540788558e-07,0,-2.9484465193541e-26
45,0,0,45,6.9399189109116e-13,3.5308540788558e-07,0,-1.9387045606712e-26
46,0,0,46,6.9399189109117e-13,3.5308540788558e-07,0,-7.67403888599e-27
47,0,0,47,6.9399189109118e-13,3.5308540788558e-07,0,3.6350710512584e-27
48,0,0,48,6.9399189109117e-13,3.5308540788558e-07,0,1.5751974555453e-26
49,0,0,49,6.9399189109115e-13,3.5308540788558e-07,0,2.8272774843121e-26
50,0,0,50,6.9399189109111e-13,3.5308540788558e-07,0,3.7562400863004e-26
