x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4864274390383e-12,1.648442523669e-07,-5.7937053592194e-25,1.0654797148022e-24
1,0,0,1,1.4864274390372e-12,1.648442523669e-07,0,1.1325265808587e-24
2,0,0,2,1.486427439036e-12,1.648442523669e-07,0,1.1470668650638e-24
3,0,0,3,1.4864274390349e-12,1.648442523669e-07,0,9.3946391835857e-25
4,0,0,4,1.486427439034e-12,1.648442523669e-07,-5.7937053592194e-25,9.5077302829581e-25
5,0,0,5,1.4864274390331e-12,1.648442523669e-07,-5.7937053592194e-25,9.2492363415353e-25
6,0,0,6,1.4864274390321e-12,1.648442523669e-07,1.1587410718439e-24,-2.7061084492702e-25
7,0,0,7,1.4864274390335e-12,1.648442523669e-07,2.3174821436878e-24,-1.7230236782965e-24
8,0,0,8,1.4864274390352e-12,1.648442523669e-07,2.3174821436878e-24,-1.5541948228047e-24
9,0,0,9,1.4864274390366e-12,1.648442523669e-07,2.3174821436878e-24,-1.4491816591017e-24
10,0,0,10,1.486427439038e-12,1.648442523669e-07,2.3174821436878e-24,-1.3667867152732e-24
11,0,0,11,1.4864274390393e-12,1.648442523669e-07,2.3174821436878e-24,-1.1898799241119e-24
12,0,0,12,1.4864274390404e-12,1.648442523669e-07,2.3174821436878e-24,-1.0638641276683e-24
13,0,0,13,1.486427439042e-12,1.648442523669e-07,4.0555937514536e-24,-2.9831816427327e-24
14,0,0,14,1.4864274390449e-12,1.648442523669e-07,4.0555937514536e-24,-2.8410099749502e-24
15,0,0,15,1.4864274390476e-12,1.648442523669e-07,4.0555937514536e-24,-2.6124043955044e-24
16,0,0,16,1.4864274390502e-12,1.648442523669e-07,3.4762232155316e-24,-2.3426013441443e-24
17,0,0,17,1.4864274390524e-12,1.648442523669e-07,3.4762232155316e-24,-2.0752216734851e-24
18,0,0,18,1.4864274390544e-12,1.648442523669e-07,3.4762232155316e-24,-1.9233564828992e-24
19,0,0,19,1.4864274390565e-12,1.648442523669e-07,2.3174821436878e-24,-2.2925181429936e-24
20,0,0,20,1.4864274390587e-12,1.6484425236689e-07,2.8968526796097e-24,-2.241627148276e-24
21,0,0,21,1.486427439061e-12,1.6484425236689e-07,2.8968526796097e-24,-2.4144949716025e-24
22,0,0,22,1.4864274390634e-12,1.6484425236689e-07,1.7381116077658e-24,-2.2917103494267e-24
23,0,0,23,1.4864274390656e-12,1.6484425236689e-07,2.3174821436878e-24,-2.2933259365606e-24
24,0,0,24,1.4864274390679e-12,1.6484425236689e-07,2.3174821436878e-24,-2.2472817032447e-24
25,0,0,25,1.4864274390699e-12,1.6484425236689e-07,1.1587410718439e-24,-1.609932578924e-24
26,0,0,26,1.4864274390716e-12,1.6484425236689e-07,5.7937053592194e-25,-1.6115481660579e-24
27,0,0,27,1.4864274390731e-12,1.6484425236689e-07,0,-1.4992648602524e-24
28,0,0,28,1.4864274390745e-12,1.6484425236689e-07,0,-1.3280126240597e-24
29,0,0,29,1.4864274390758e-12,1.6484425236689e-07,0,-1.1228330580554e-24
30,0,0,30,1.4864274390768e-12,1.6484425236689e-07,0,-9.540042025636e-25
31,0,0,31,1.4864274390777e-12,1.6484425236689e-07,0,-8.4656765815974e-25
32,0,0,32,1.4864274390775e-12,1.6484425236689e-07,-2.3174821436878e-24,7.4963243012618e-25
33,0,0,33,1.4864274390767e-12,1.6484425236689e-07,-1.7381116077658e-24,8.4252869032501e-25
34,0,0,34,1.4864274390758e-12,1.6484425236689e-07,-2.3174821436878e-24,9.6208213823306e-25
35,0,0,35,1.4864274390747e-12,1.6484425236689e-07,-2.3174821436878e-24,1.173724052773e-24
36,0,0,36,1.4864274390734e-12,1.6484425236689e-07,-2.3174821436878e-24,1.3320515918945e-24
37,0,0,37,1.4864274390719e-12,1.6484425236689e-07,-2.3174821436878e-24,1.504919415221e-24
38,0,0,38,1.4864274390701e-12,1.648442523669e-07,-3.4762232155316e-24,2.6043264598349e-24
39,0,0,39,1.4864274390674e-12,1.648442523669e-07,-3.4762232155316e-24,2.7569994439878e-24
40,0,0,40,1.4864274390647e-12,1.648442523669e-07,-3.4762232155316e-24,2.7715397281928e-24
41,0,0,41,1.4864274390619e-12,1.648442523669e-07,-3.4762232155316e-24,2.7780020767284e-24
42,0,0,42,1.4864274390591e-12,1.648442523669e-07,-3.4762232155316e-24,2.8353554199816e-24
43,0,0,43,1.4864274390563e-12,1.648442523669e-07,-3.4762232155316e-24,2.8426255620841e-24
44,0,0,44,1.4864274390535e-12,1.648442523669e-07,-2.3174821436878e-24,2.0509878664767e-24
45,0,0,45,1.4864274390514e-12,1.648442523669e-07,-2.8968526796097e-24,2.1955829149601e-24
46,0,0,46,1.4864274390492e-12,1.648442523669e-07,-2.3174821436878e-24,2.2941337301275e-24
47,0,0,47,1.4864274390468e-12,1.648442523669e-07,-2.3174821436878e-24,2.5162769610378e-24
48,0,0,48,1.4864274390442e-12,1.648442523669e-07,-2.8968526796097e-24,2.7303422562785e-24
49,0,0,49,1.4864274390414e-12,1.648442523669e-07,-2.3174821436878e-24,2.9395607901176e-24
50,0,0,50,1.4864274390384e-12,1.648442523669e-07,-2.3174821436878e-24,3.0518440959232e-24
