x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.7509394122781e-12,6.5317745468547e-08,-2.8968526796097e-25,-5.7191784539799e-25
1,0,0,1,3.7509394122787e-12,6.5317745468547e-08,-2.8968526796097e-25,-5.913048910047e-25
2,0,0,2,3.7509394122793e-12,6.5317745468547e-08,-2.8968526796097e-25,-6.2684780795034e-25
3,0,0,3,3.75093941228e-12,6.5317745468547e-08,-2.8968526796097e-25,-6.8500894477048e-25
4,0,0,4,3.7509394122807e-12,6.5317745468547e-08,0,-7.237830359839e-25
5,0,0,5,3.7509394122814e-12,6.5317745468547e-08,-2.8968526796097e-25,-7.5932595292954e-25
6,0,0,6,3.7509394122822e-12,6.5317745468547e-08,0,-5.3314375418457e-25
7,0,0,7,3.7509394122827e-12,6.5317745468547e-08,-2.8968526796097e-25,-5.4606845125571e-25
8,0,0,8,3.7509394122833e-12,6.5317745468547e-08,0,-6.0422958807584e-25
9,0,0,9,3.7509394122839e-12,6.5317745468547e-08,0,-6.4300367928927e-25
10,0,0,10,3.7509394122846e-12,6.5317745468547e-08,-2.8968526796097e-25,-6.4300367928927e-25
11,0,0,11,3.7509394122852e-12,6.5317745468547e-08,0,-6.7208424769933e-25
12,0,0,12,3.7509394122859e-12,6.5317745468547e-08,0,-6.9470246757383e-25
13,0,0,13,3.7509394122863e-12,6.5317745468547e-08,-2.8968526796097e-25,7.7548182426846e-26
14,0,0,14,3.7509394122862e-12,6.5317745468548e-08,-2.8968526796097e-25,4.2005265481208e-26
15,0,0,15,3.7509394122862e-12,6.5317745468548e-08,0,6.4623485355705e-27
16,0,0,16,3.7509394122862e-12,6.5317745468548e-08,0,-3.5542916945638e-26
17,0,0,17,3.7509394122863e-12,6.5317745468548e-08,-2.8968526796097e-25,-7.7548182426846e-26
18,0,0,18,3.7509394122864e-12,6.5317745468548e-08,0,-1.1309109937248e-25
19,0,0,19,3.7509394122863e-12,6.5317745468548e-08,-2.8968526796097e-25,4.7498261736443e-25
20,0,0,20,3.7509394122858e-12,6.5317745468548e-08,-5.7937053592194e-25,4.4267087468658e-25
21,0,0,21,3.7509394122854e-12,6.5317745468548e-08,-2.8968526796097e-25,4.0066560920537e-25
22,0,0,22,3.750939412285e-12,6.5317745468548e-08,-2.8968526796097e-25,3.6189151799195e-25
23,0,0,23,3.7509394122847e-12,6.5317745468548e-08,0,3.2634860104631e-25
24,0,0,24,3.7509394122844e-12,6.5317745468548e-08,0,2.9403685836846e-25
25,0,0,25,3.7509394122841e-12,6.5317745468548e-08,-5.7937053592194e-25,1.9063928179933e-25
26,0,0,26,3.7509394122837e-12,6.5317745468548e-08,0,4.2005265481208e-25
27,0,0,27,3.7509394122833e-12,6.5317745468548e-08,-2.8968526796097e-25,3.8127856359866e-25
28,0,0,28,3.7509394122829e-12,6.5317745468548e-08,0,3.4896682092081e-25
29,0,0,29,3.7509394122826e-12,6.5317745468548e-08,0,2.9726803263624e-25
30,0,0,30,3.7509394122823e-12,6.5317745468548e-08,0,2.5526276715504e-25
31,0,0,31,3.7509394122821e-12,6.5317745468548e-08,0,2.3264454728054e-25
32,0,0,32,3.7509394122817e-12,6.5317745468548e-08,0,4.6852026882886e-25
33,0,0,33,3.7509394122812e-12,6.5317745468548e-08,2.8968526796097e-25,4.2974617761544e-25
34,0,0,34,3.7509394122808e-12,6.5317745468548e-08,2.8968526796097e-25,3.9743443493759e-25
35,0,0,35,3.7509394122804e-12,6.5317745468548e-08,2.8968526796097e-25,3.6835386652752e-25
36,0,0,36,3.7509394122801e-12,6.5317745468548e-08,5.7937053592194e-25,3.3927329811745e-25
37,0,0,37,3.7509394122798e-12,6.5317745468548e-08,5.7937053592194e-25,3.0049920690403e-25
38,0,0,38,3.7509394122794e-12,6.5317745468548e-08,5.7937053592194e-25,4.4267087468658e-25
39,0,0,39,3.750939412279e-12,6.5317745468547e-08,5.7937053592194e-25,4.1359030627651e-25
40,0,0,40,3.7509394122786e-12,6.5317745468547e-08,2.8968526796097e-25,3.7804738933088e-25
41,0,0,41,3.7509394122782e-12,6.5317745468547e-08,2.8968526796097e-25,3.3604212384967e-25
42,0,0,42,3.7509394122779e-12,6.5317745468547e-08,2.8968526796097e-25,3.069615554396e-25
43,0,0,43,3.7509394122776e-12,6.5317745468547e-08,2.8968526796097e-25,2.7788098702953e-25
44,0,0,44,3.7509394122774e-12,6.5317745468547e-08,-2.8968526796097e-25,-9.6935228033558e-27
45,0,0,45,3.7509394122774e-12,6.5317745468547e-08,0,-4.5236439748994e-26
46,0,0,46,3.7509394122775e-12,6.5317745468547e-08,0,-8.7241705230202e-26
47,0,0,47,3.7509394122776e-12,6.5317745468547e-08,0,-1.2601579644363e-25
48,0,0,48,3.7509394122777e-12,6.5317745468547e-08,0,-1.5832753912148e-25
49,0,0,49,3.7509394122779e-12,6.5317745468547e-08,2.8968526796097e-25,-2.0033280460269e-25
50,0,0,50,3.7509394122781e-12,6.5317745468547e-08,0,-2.2618219874497e-25
