x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.8822444230518e-13,3.1087248027751e-07,0,-4.9679304367198e-26
1,0,0,1,7.8822444230523e-13,3.1087248027751e-07,0,-3.9177987996896e-26
2,0,0,2,7.8822444230526e-13,3.1087248027751e-07,0,-2.4637703791863e-26
3,0,0,3,7.8822444230527e-13,3.1087248027751e-07,0,-6.0584517520974e-27
4,0,0,4,7.8822444230527e-13,3.1087248027751e-07,0,8.8857292364095e-27
5,0,0,5,7.8822444230526e-13,3.1087248027751e-07,0,2.302211665797e-26
6,0,0,6,7.8822444230523e-13,3.1087248027751e-07,0,8.0779356694632e-28
7,0,0,7,7.8822444230525e-13,3.1087248027751e-07,0,-2.8676671626594e-26
8,0,0,8,7.8822444230527e-13,3.1087248027751e-07,0,-1.1309109937248e-26
9,0,0,9,7.8822444230528e-13,3.1087248027751e-07,0,-5.2506581851511e-27
10,0,0,10,7.8822444230528e-13,3.1087248027751e-07,0,4.4428646182047e-27
11,0,0,11,7.8822444230527e-13,3.1087248027751e-07,0,2.0194839173658e-26
12,0,0,12,7.8822444230525e-13,3.1087248027751e-07,0,2.9484465193541e-26
13,0,0,13,7.8822444230524e-13,3.1087248027751e-07,0,-5.0890994717618e-26
14,0,0,14,7.8822444230528e-13,3.1087248027751e-07,0,-3.3523433028272e-26
15,0,0,15,7.8822444230531e-13,3.1087248027751e-07,0,-1.8983148823238e-26
16,0,0,16,7.8822444230533e-13,3.1087248027751e-07,0,-4.4428646182047e-27
17,0,0,17,7.8822444230533e-13,3.1087248027751e-07,0,8.8857292364095e-27
18,0,0,18,7.8822444230531e-13,3.1087248027751e-07,0,2.0194839173658e-26
19,0,0,19,7.8822444230531e-13,3.1087248027751e-07,0,-3.9581884780369e-26
20,0,0,20,7.8822444230534e-13,3.1087248027751e-07,0,-2.6253290925755e-26
21,0,0,21,7.8822444230536e-13,3.1087248027751e-07,0,-1.1309109937248e-26
22,0,0,22,7.8822444230536e-13,3.1087248027751e-07,0,6.4623485355705e-27
23,0,0,23,7.8822444230534e-13,3.1087248027751e-07,0,2.1002632740604e-26
24,0,0,24,7.8822444230531e-13,3.1087248027751e-07,0,3.5946813729111e-26
25,0,0,25,7.8822444230528e-13,3.1087248027751e-07,0,8.0779356694632e-27
26,0,0,26,7.8822444230531e-13,3.1087248027751e-07,0,-2.7464981276175e-26
27,0,0,27,7.8822444230533e-13,3.1087248027751e-07,0,-1.0905213153775e-26
28,0,0,28,7.8822444230533e-13,3.1087248027751e-07,0,5.6545549686242e-27
29,0,0,29,7.8822444230531e-13,3.1087248027751e-07,0,2.5041600575336e-26
30,0,0,30,7.8822444230528e-13,3.1087248027751e-07,0,3.8774091213423e-26
31,0,0,31,7.8822444230524e-13,3.1087248027751e-07,0,4.9679304367198e-26
32,0,0,32,7.8822444230523e-13,3.1087248027751e-07,0,-2.5041600575336e-26
33,0,0,33,7.8822444230525e-13,3.1087248027751e-07,0,-1.1309109937248e-26
34,0,0,34,7.8822444230525e-13,3.1087248027751e-07,0,2.8272774843121e-27
35,0,0,35,7.8822444230524e-13,3.1087248027751e-07,0,1.6963664905873e-26
36,0,0,36,7.8822444230521e-13,3.1087248027751e-07,0,3.1100052327433e-26
37,0,0,37,7.8822444230517e-13,3.1087248027751e-07,0,4.4832542965521e-26
38,0,0,38,7.8822444230516e-13,3.1087248027751e-07,0,-4.5236439748994e-26
39,0,0,39,7.882244423052e-13,3.1087248027751e-07,0,-3.1503949110906e-26
40,0,0,40,7.8822444230522e-13,3.1087248027751e-07,0,-1.7367561689346e-26
41,0,0,41,7.8822444230523e-13,3.1087248027751e-07,0,-8.0779356694632e-28
42,0,0,42,7.8822444230522e-13,3.1087248027751e-07,0,1.1713006720722e-26
43,0,0,43,7.8822444230521e-13,3.1087248027751e-07,0,2.2214323091024e-26
44,0,0,44,7.8822444230518e-13,3.1087248027751e-07,0,-4.2409162264682e-26
45,0,0,45,7.8822444230522e-13,3.1087248027751e-07,0,-2.7061084492702e-26
46,0,0,46,7.8822444230524e-13,3.1087248027751e-07,0,-1.1713006720722e-26
47,0,0,47,7.8822444230525e-13,3.1087248027751e-07,0,4.0389678347316e-28
48,0,0,48,7.8822444230524e-13,3.1087248027751e-07,0,1.3328593854614e-26
49,0,0,49,7.8822444230523e-13,3.1087248027751e-07,0,2.5849394142282e-26
50,0,0,50,7.8822444230519e-13,3.1087248027751e-07,0,3.6350710512584e-26
