x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.8908655212014e-12,2.4763987799666e-08,-4.3452790194146e-25,-1.744834104604e-25
1,0,0,1,9.8908655212015e-12,2.4763987799666e-08,-3.6210658495121e-25,-1.1632227364027e-25
2,0,0,2,9.8908655212015e-12,2.4763987799666e-08,-3.6210658495121e-25,3.2311742677853e-26
3,0,0,3,9.8908655212014e-12,2.4763987799666e-08,-2.8968526796097e-25,1.8094575899597e-25
4,0,0,4,9.8908655212012e-12,2.4763987799666e-08,-2.8968526796097e-25,2.9726803263624e-25
5,0,0,5,9.8908655212009e-12,2.4763987799666e-08,-2.1726395097073e-25,3.942032606698e-25
6,0,0,6,9.8908655212005e-12,2.4763987799666e-08,-2.8968526796097e-25,-1.3570931924698e-25
7,0,0,7,9.8908655212008e-12,2.4763987799666e-08,-1.4484263398049e-25,-4.2005265481208e-25
8,0,0,8,9.8908655212012e-12,2.4763987799666e-08,-7.2421316990243e-26,-2.2618219874497e-25
9,0,0,9,9.8908655212014e-12,2.4763987799666e-08,-7.2421316990243e-26,-2.0033280460269e-25
10,0,0,10,9.8908655212015e-12,2.4763987799666e-08,0,-1.3570931924698e-25
11,0,0,11,9.8908655212016e-12,2.4763987799666e-08,1.4484263398049e-25,-3.8774091213423e-26
12,0,0,12,9.8908655212017e-12,2.4763987799666e-08,2.1726395097073e-25,-2.5849394142282e-26
13,0,0,13,9.8908655212017e-12,2.4763987799666e-08,0,-2.5849394142282e-25
14,0,0,14,9.8908655212019e-12,2.4763987799666e-08,7.2421316990243e-26,-1.1632227364027e-25
15,0,0,15,9.890865521202e-12,2.4763987799666e-08,7.2421316990243e-26,-1.2924697071141e-26
16,0,0,16,9.890865521202e-12,2.4763987799666e-08,7.2421316990243e-26,8.4010530962417e-26
17,0,0,17,9.8908655212018e-12,2.4763987799666e-08,1.4484263398049e-25,2.0679515313826e-25
18,0,0,18,9.8908655212015e-12,2.4763987799666e-08,2.1726395097073e-25,3.0373038117181e-25
19,0,0,19,9.8908655212014e-12,2.4763987799666e-08,-2.8968526796097e-25,-1.2924697071141e-25
20,0,0,20,9.8908655212014e-12,2.4763987799666e-08,-2.1726395097073e-25,-4.5236439748994e-26
21,0,0,21,9.8908655212014e-12,2.4763987799666e-08,-2.1726395097073e-25,4.5236439748994e-26
22,0,0,22,9.8908655212013e-12,2.4763987799666e-08,-2.1726395097073e-25,1.098599251047e-25
23,0,0,23,9.8908655212012e-12,2.4763987799666e-08,-2.1726395097073e-25,1.9387045606712e-25
24,0,0,24,9.890865521201e-12,2.4763987799666e-08,-7.2421316990243e-26,2.3910689581611e-25
25,0,0,25,9.8908655212008e-12,2.4763987799666e-08,0,-1.2278462217584e-25
26,0,0,26,9.8908655212013e-12,2.4763987799666e-08,7.2421316990243e-26,-4.5882674602551e-25
27,0,0,27,9.8908655212017e-12,2.4763987799666e-08,-7.2421316990243e-26,-3.3604212384967e-25
28,0,0,28,9.890865521202e-12,2.4763987799666e-08,7.2421316990243e-26,-2.7788098702953e-25
29,0,0,29,9.8908655212022e-12,2.4763987799666e-08,2.1726395097073e-25,-1.6802106192483e-25
30,0,0,30,9.8908655212023e-12,2.4763987799666e-08,2.1726395097073e-25,-5.8161136820135e-26
31,0,0,31,9.8908655212024e-12,2.4763987799666e-08,2.1726395097073e-25,1.2924697071141e-26
32,0,0,32,9.8908655212022e-12,2.4763987799666e-08,1.4484263398049e-25,2.197198502094e-25
33,0,0,33,9.8908655212019e-12,2.4763987799666e-08,1.4484263398049e-25,2.9080568410067e-25
34,0,0,34,9.8908655212016e-12,2.4763987799666e-08,2.1726395097073e-25,3.5542916945638e-25
35,0,0,35,9.8908655212012e-12,2.4763987799666e-08,3.6210658495121e-25,4.3297735188323e-25
36,0,0,36,9.8908655212008e-12,2.4763987799666e-08,3.6210658495121e-25,4.9113848870336e-25
37,0,0,37,9.8908655212002e-12,2.4763987799666e-08,4.3452790194146e-25,6.5269720209262e-25
38,0,0,38,9.8908655211998e-12,2.4763987799666e-08,1.4484263398049e-25,-1.744834104604e-25
39,0,0,39,9.8908655212e-12,2.4763987799666e-08,2.8968526796097e-25,-1.3570931924698e-25
40,0,0,40,9.8908655212001e-12,2.4763987799666e-08,3.6210658495121e-25,-3.8774091213423e-26
41,0,0,41,9.8908655212001e-12,2.4763987799666e-08,4.3452790194146e-25,5.8161136820135e-26
42,0,0,42,9.8908655212e-12,2.4763987799666e-08,3.6210658495121e-25,1.2278462217584e-25
43,0,0,43,9.8908655211998e-12,2.4763987799666e-08,3.6210658495121e-25,1.8740810753155e-25
44,0,0,44,9.8908655211997e-12,2.4763987799666e-08,-5.069492189317e-25,-4.5882674602551e-25
45,0,0,45,9.8908655212001e-12,2.4763987799666e-08,-5.069492189317e-25,-4.0066560920537e-25
46,0,0,46,9.8908655212005e-12,2.4763987799666e-08,-3.6210658495121e-25,-3.1665507824296e-25
47,0,0,47,9.8908655212008e-12,2.4763987799666e-08,-2.8968526796097e-25,-2.5849394142282e-25
48,0,0,48,9.890865521201e-12,2.4763987799666e-08,-2.8968526796097e-25,-1.9387045606712e-25
49,0,0,49,9.8908655212012e-12,2.4763987799666e-08,-2.8968526796097e-25,-1.4217166778255e-25
50,0,0,50,9.8908655212014e-12,2.4763987799666e-08,-2.1726395097073e-25,-1.0339757656913e-25
