x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.4448551105711e-13,3.2913710841053e-07,0,-2.3829910224916e-26
1,0,0,1,7.4448551105714e-13,3.2913710841053e-07,0,-1.8983148823238e-26
2,0,0,2,7.4448551105715e-13,3.2913710841053e-07,0,-1.2116903504195e-26
3,0,0,3,7.4448551105716e-13,3.2913710841053e-07,0,-4.8467614016779e-27
4,0,0,4,7.4448551105716e-13,3.2913710841053e-07,0,8.0779356694632e-28
5,0,0,5,7.4448551105716e-13,3.2913710841053e-07,0,6.4623485355705e-27
6,0,0,6,7.4448551105715e-13,3.2913710841053e-07,0,-1.6963664905873e-26
7,0,0,7,7.4448551105718e-13,3.2913710841053e-07,0,-3.7158504079531e-26
8,0,0,8,7.4448551105721e-13,3.2913710841053e-07,0,-2.7061084492702e-26
9,0,0,9,7.4448551105723e-13,3.2913710841053e-07,0,-1.6963664905873e-26
10,0,0,10,7.4448551105725e-13,3.2913710841053e-07,0,-9.6935228033558e-27
11,0,0,11,7.4448551105725e-13,3.2913710841053e-07,0,-8.0779356694632e-28
12,0,0,12,7.4448551105725e-13,3.2913710841053e-07,0,5.2506581851511e-27
13,0,0,13,7.4448551105726e-13,3.2913710841053e-07,0,-2.6657187709228e-26
14,0,0,14,7.4448551105728e-13,3.2913710841053e-07,0,-1.6963664905873e-26
15,0,0,15,7.4448551105729e-13,3.2913710841053e-07,0,-9.2896260198826e-27
16,0,0,16,7.444855110573e-13,3.2913710841053e-07,0,-2.0194839173658e-27
17,0,0,17,7.444855110573e-13,3.2913710841053e-07,0,5.6545549686242e-27
18,0,0,18,7.4448551105729e-13,3.2913710841053e-07,0,1.1713006720722e-26
19,0,0,19,7.4448551105729e-13,3.2913710841053e-07,0,-1.9790942390185e-26
20,0,0,20,7.444855110573e-13,3.2913710841053e-07,0,-1.2520800287668e-26
21,0,0,21,7.4448551105731e-13,3.2913710841053e-07,0,-5.2506581851511e-27
22,0,0,22,7.4448551105731e-13,3.2913710841053e-07,0,2.4233807008389e-27
23,0,0,23,7.444855110573e-13,3.2913710841053e-07,0,9.6935228033558e-27
24,0,0,24,7.4448551105729e-13,3.2913710841053e-07,0,1.7367561689346e-26
25,0,0,25,7.4448551105727e-13,3.2913710841053e-07,0,1.0501316370302e-26
26,0,0,26,7.4448551105727e-13,3.2913710841053e-07,0,3.2311742677853e-27
27,0,0,27,7.4448551105726e-13,3.2913710841053e-07,0,1.0501316370302e-26
28,0,0,28,7.4448551105725e-13,3.2913710841053e-07,0,1.7367561689346e-26
29,0,0,29,7.4448551105723e-13,3.2913710841053e-07,0,2.5445497358809e-26
30,0,0,30,7.444855110572e-13,3.2913710841053e-07,0,3.1100052327433e-26
31,0,0,31,7.4448551105716e-13,3.2913710841053e-07,0,3.6754607296057e-26
32,0,0,32,7.4448551105716e-13,3.2913710841053e-07,0,-1.4136387421561e-26
33,0,0,33,7.4448551105717e-13,3.2913710841053e-07,0,-6.8662453190437e-27
34,0,0,34,7.4448551105717e-13,3.2913710841053e-07,0,0
35,0,0,35,7.4448551105717e-13,3.2913710841053e-07,0,7.2701421025168e-27
36,0,0,36,7.4448551105716e-13,3.2913710841053e-07,0,1.3328593854614e-26
37,0,0,37,7.4448551105714e-13,3.2913710841053e-07,0,1.9790942390185e-26
38,0,0,38,7.4448551105713e-13,3.2913710841053e-07,0,-1.7367561689346e-26
39,0,0,39,7.4448551105715e-13,3.2913710841053e-07,0,-1.0501316370302e-26
40,0,0,40,7.4448551105715e-13,3.2913710841053e-07,0,-4.0389678347316e-27
41,0,0,41,7.4448551105715e-13,3.2913710841053e-07,0,4.8467614016779e-27
42,0,0,42,7.4448551105715e-13,3.2913710841053e-07,0,1.1309109937248e-26
43,0,0,43,7.4448551105713e-13,3.2913710841053e-07,0,1.6963664905873e-26
44,0,0,44,7.4448551105712e-13,3.2913710841053e-07,0,-1.6155871338926e-26
45,0,0,45,7.4448551105713e-13,3.2913710841053e-07,0,-1.0905213153775e-26
46,0,0,46,7.4448551105714e-13,3.2913710841053e-07,0,-7.67403888599e-27
47,0,0,47,7.4448551105714e-13,3.2913710841053e-07,0,-8.0779356694632e-28
48,0,0,48,7.4448551105714e-13,3.2913710841053e-07,0,5.2506581851511e-27
49,0,0,49,7.4448551105713e-13,3.2913710841053e-07,0,1.2116903504195e-26
50,0,0,50,7.4448551105712e-13,3.2913710841053e-07,0,1.7367561689346e-26
