x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.6313458640866e-14,8.7090855755546e-09,2.0025708248091e-15,-6.8921578220584e-23
1,0,0,1,6.6313458710329e-14,8.7087159176928e-09,2.0785677079968e-15,-7.0912839850204e-23
2,0,0,2,6.6313458781606e-14,8.7083332477115e-09,2.1353305685964e-15,-7.2188800276294e-23
3,0,0,3,6.6313458853976e-14,8.7079410987751e-09,2.1722798899617e-15,-7.2727674316094e-23
4,0,0,4,6.6313458926698e-14,8.7075431441906e-09,2.1880718694803e-15,-7.2516108132201e-23
5,0,0,5,6.631345899902e-14,8.7071433381483e-09,2.1874054567592e-15,-7.2127332234559e-23
6,0,0,6,6.6313459070189e-14,8.7067460465275e-09,2.1472319276974e-15,-6.9837338446462e-23
7,0,0,7,6.631345913946e-14,8.7063561408508e-09,2.1198957973565e-15,-6.8705922581758e-23
8,0,0,8,6.631345920611e-14,8.7059790339923e-09,2.0420910810744e-15,-6.5904418760941e-23
9,0,0,9,6.6313459269344e-14,8.7056206062419e-09,1.9156551241211e-15,-6.1749456818706e-23
10,0,0,10,6.6313459330904e-14,8.7052871277896e-09,1.7657129405338e-15,-6.1231711629392e-23
11,0,0,11,6.631345938872e-14,8.7049852054225e-09,1.5272971012587e-15,-5.4134588811495e-23
12,0,0,12,6.6313459440439e-14,8.7047213890209e-09,1.3577379511291e-15,-4.925329423483e-23
13,0,0,13,6.6313459485273e-14,8.7045019805611e-09,1.1022750638328e-15,-4.2096546154273e-23
14,0,0,14,6.6313459522542e-14,8.7043327923588e-09,7.4065604721461e-16,-3.2263376038032e-23
15,0,0,15,6.6313459551678e-14,8.7042188749464e-09,4.2333867379902e-16,-1.4814530121012e-23
16,0,0,16,6.6313459557733e-14,8.704164307469e-09,8.7515706555638e-17,1.2336017509229e-24
17,0,0,17,6.6313459553172e-14,8.7041720114141e-09,-2.59933781778e-16,1.0145129894377e-23
18,0,0,18,6.6313459539648e-14,8.704243603244e-09,-5.2364130136324e-16,1.6907018381991e-23
19,0,0,19,6.6313459517108e-14,8.7043792933811e-09,-8.7308015478853e-16,2.5908615508159e-23
20,0,0,20,6.6313459485651e-14,8.7045778286548e-09,-1.212623008072e-15,3.4759054263112e-23
21,0,0,21,6.6313459445516e-14,8.704836474664e-09,-1.5341735765695e-15,4.331515323711e-23
22,0,0,22,6.6313459407912e-14,8.7051510354371e-09,-1.829818307112e-15,3.9313949751633e-23
23,0,0,23,6.6313459364065e-14,8.7055159101302e-09,-2.0920323278645e-15,4.6432933482935e-23
24,0,0,24,6.6313459313794e-14,8.705924189813e-09,-2.313908288643e-15,5.2427620030342e-23
25,0,0,25,6.6313459258283e-14,8.7063677994042e-09,-2.489415051561e-15,5.7202992675541e-23
26,0,0,26,6.6313459198801e-14,8.7068376900887e-09,-2.6136826048189e-15,6.0683068336141e-23
27,0,0,27,6.6313459139489e-14,8.7073240846749e-09,-2.6832909633591e-15,5.1575195868821e-23
28,0,0,28,6.6313459088528e-14,8.7078167727669e-09,-2.6965279341494e-15,5.1170390317585e-23
29,0,0,29,6.6313459037454e-14,8.7083054452046e-09,-2.6535728913579e-15,5.0882765320655e-23
30,0,0,30,6.6313458987327e-14,8.708780049621e-09,-2.5565665477376e-15,4.9545614531869e-23
31,0,0,31,6.6313458939171e-14,8.7092311423702e-09,-2.409534581496e-15,4.7198216913421e-23
32,0,0,32,6.6313458893963e-14,8.709650208454e-09,-2.2181529931827e-15,4.3900551137656e-23
33,0,0,33,6.6313458838216e-14,8.7100299214756e-09,-1.9893671387836e-15,8.2267211470751e-23
34,0,0,34,6.6313458758826e-14,8.7103643209878e-09,-1.7309033665636e-15,7.7597558808626e-23
35,0,0,35,6.6313458684413e-14,8.7106488941828e-09,-1.4507328606563e-15,7.2449692354869e-23
36,0,0,36,6.6313458615381e-14,8.7108805614188e-09,-1.1565628271053e-15,6.6944882118717e-23
37,0,0,37,6.6313458552006e-14,8.7110575818257e-09,-8.5545111581094e-16,6.1212526532177e-23
38,0,0,38,6.6313458494433e-14,8.7111794041378e-09,-5.53555790441e-16,5.538646689187e-23
39,0,0,39,6.631345848109e-14,8.7112464888972e-09,-2.5603794097854e-16,-8.9682251544339e-24
40,0,0,40,6.6313458493872e-14,8.7112601296875e-09,3.2892317045798e-17,-1.5104830934133e-23
41,0,0,41,6.6313458512928e-14,8.7112222940754e-09,3.7687288216024e-16,-2.3045845593999e-23
42,0,0,42,6.6313458538381e-14,8.7111354926652e-09,6.3505590050745e-16,-2.9461392589785e-23
43,0,0,43,6.6313458570231e-14,8.7110026760785e-09,8.1735592258746e-16,-3.4231060192917e-23
44,0,0,44,6.6313458608362e-14,8.710827148367e-09,1.0974933506013e-15,-1.9970424023341e-23
45,0,0,45,6.6313458605887e-14,8.7106124848406e-09,1.2988960382996e-15,7.0897012145002e-24
46,0,0,46,6.631345860084e-14,8.7103624477309e-09,1.4792953262338e-15,1.7523061950983e-24
47,0,0,47,6.6313458600922e-14,8.7100808988702e-09,1.6384477821326e-15,-3.0108485724007e-24
48,0,0,48,6.631345860553e-14,8.7097717130486e-09,1.7765542211468e-15,-7.1277179992446e-24
49,0,0,49,6.6313458613993e-14,8.7094387036997e-09,1.8941419632719e-15,-1.0536606851758e-23
50,0,0,50,6.631345862559e-14,8.7090855755546e-09,1.9573582338004e-15,-1.2289417917836e-23
