x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0434247937166e-12,8.0505013844737e-08,-2.8968526796097e-25,-6.3007898221813e-26
1,0,0,1,3.0434247937167e-12,8.0505013844737e-08,0,-5.3314375418457e-26
2,0,0,2,3.0434247937167e-12,8.0505013844737e-08,0,-4.2005265481208e-26
3,0,0,3,3.0434247937168e-12,8.0505013844737e-08,-2.8968526796097e-25,-2.5849394142282e-26
4,0,0,4,3.0434247937168e-12,8.0505013844738e-08,-2.8968526796097e-25,-1.1309109937248e-26
5,0,0,5,3.0434247937168e-12,8.0505013844738e-08,-2.8968526796097e-25,3.2311742677853e-27
6,0,0,6,3.0434247937168e-12,8.0505013844738e-08,0,-3.2311742677853e-26
7,0,0,7,3.0434247937167e-12,8.0505013844738e-08,0,6.139231108792e-26
8,0,0,8,3.0434247937167e-12,8.0505013844738e-08,2.8968526796097e-25,7.9163769560739e-26
9,0,0,9,3.0434247937166e-12,8.0505013844737e-08,0,8.7241705230202e-26
10,0,0,10,3.0434247937165e-12,8.0505013844737e-08,2.8968526796097e-25,1.0178198943524e-25
11,0,0,11,3.0434247937164e-12,8.0505013844737e-08,2.8968526796097e-25,1.1955344790805e-25
12,0,0,12,3.0434247937162e-12,8.0505013844737e-08,5.7937053592194e-25,1.324781449792e-25
13,0,0,13,3.0434247937162e-12,8.0505013844737e-08,0,-5.1698788284564e-26
14,0,0,14,3.0434247937162e-12,8.0505013844737e-08,0,-3.2311742677853e-26
15,0,0,15,3.0434247937162e-12,8.0505013844737e-08,2.8968526796097e-25,-1.9387045606712e-26
16,0,0,16,3.0434247937162e-12,8.0505013844737e-08,0,-6.4623485355705e-27
17,0,0,17,3.0434247937162e-12,8.0505013844737e-08,0,1.1309109937248e-26
18,0,0,18,3.0434247937162e-12,8.0505013844737e-08,0,2.1002632740604e-26
19,0,0,19,3.0434247937163e-12,8.0505013844737e-08,0,-3.3119536244799e-25
20,0,0,20,3.0434247937166e-12,8.0505013844737e-08,-2.8968526796097e-25,-3.1503949110906e-25
21,0,0,21,3.0434247937169e-12,8.0505013844737e-08,0,-3.0049920690403e-25
22,0,0,22,3.0434247937172e-12,8.0505013844737e-08,-2.8968526796097e-25,-2.8757450983289e-25
23,0,0,23,3.0434247937175e-12,8.0505013844737e-08,0,-2.6980305136007e-25
24,0,0,24,3.0434247937178e-12,8.0505013844737e-08,0,-2.5526276715504e-25
25,0,0,25,3.043424793718e-12,8.0505013844737e-08,0,-2.1002632740604e-25
26,0,0,26,3.0434247937181e-12,8.0505013844737e-08,2.8968526796097e-25,-7.4317008159061e-26
27,0,0,27,3.0434247937182e-12,8.0505013844737e-08,2.8968526796097e-25,-5.9776723954027e-26
28,0,0,28,3.0434247937182e-12,8.0505013844737e-08,2.8968526796097e-25,-4.6852026882886e-26
29,0,0,29,3.0434247937183e-12,8.0505013844737e-08,2.8968526796097e-25,-2.7464981276175e-26
30,0,0,30,3.0434247937183e-12,8.0505013844737e-08,2.8968526796097e-25,-1.1309109937248e-26
31,0,0,31,3.0434247937183e-12,8.0505013844737e-08,2.8968526796097e-25,0
32,0,0,32,3.0434247937183e-12,8.0505013844737e-08,2.8968526796097e-25,5.3314375418457e-26
33,0,0,33,3.0434247937182e-12,8.0505013844737e-08,2.8968526796097e-25,6.9470246757383e-26
34,0,0,34,3.0434247937181e-12,8.0505013844737e-08,2.8968526796097e-25,8.562611809631e-26
35,0,0,35,3.043424793718e-12,8.0505013844737e-08,2.8968526796097e-25,9.6935228033558e-26
36,0,0,36,3.0434247937179e-12,8.0505013844737e-08,2.8968526796097e-25,1.1470668650638e-25
37,0,0,37,3.0434247937178e-12,8.0505013844737e-08,2.8968526796097e-25,1.2924697071141e-25
38,0,0,38,3.0434247937176e-12,8.0505013844737e-08,0,1.1470668650638e-25
39,0,0,39,3.0434247937175e-12,8.0505013844737e-08,0,1.3409373211309e-25
40,0,0,40,3.0434247937174e-12,8.0505013844737e-08,-2.8968526796097e-25,1.5024960345201e-25
41,0,0,41,3.0434247937172e-12,8.0505013844737e-08,-2.8968526796097e-25,1.6802106192483e-25
42,0,0,42,3.043424793717e-12,8.0505013844737e-08,-2.8968526796097e-25,1.7771458472819e-25
43,0,0,43,3.0434247937169e-12,8.0505013844737e-08,0,1.8579252039765e-25
44,0,0,44,3.0434247937167e-12,8.0505013844737e-08,-5.7937053592194e-25,-3.2311742677853e-26
45,0,0,45,3.0434247937167e-12,8.0505013844737e-08,-5.7937053592194e-25,-1.7771458472819e-26
46,0,0,46,3.0434247937167e-12,8.0505013844737e-08,-5.7937053592194e-25,-4.8467614016779e-27
47,0,0,47,3.0434247937167e-12,8.0505013844737e-08,-2.8968526796097e-25,8.0779356694632e-27
48,0,0,48,3.0434247937167e-12,8.0505013844737e-08,-2.8968526796097e-25,2.1002632740604e-26
49,0,0,49,3.0434247937167e-12,8.0505013844737e-08,-5.7937053592194e-25,3.2311742677853e-26
50,0,0,50,3.0434247937166e-12,8.0505013844737e-08,-2.8968526796097e-25,4.3620852615101e-26
