x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.3972863396371e-12,4.5390321308912e-08,7.2421316990243e-25,1.8094575899597e-25
1,0,0,1,5.397286339637e-12,4.5390321308912e-08,7.2421316990243e-25,1.5186519058591e-25
2,0,0,2,5.3972863396368e-12,4.5390321308912e-08,7.2421316990243e-25,1.5186519058591e-25
3,0,0,3,5.3972863396367e-12,4.5390321308912e-08,5.7937053592194e-25,1.3894049351477e-25
4,0,0,4,5.3972863396365e-12,4.5390321308912e-08,5.7937053592194e-25,1.1955344790805e-25
5,0,0,5,5.3972863396364e-12,4.5390321308911e-08,5.7937053592194e-25,1.2601579644363e-25
6,0,0,6,5.3972863396363e-12,4.5390321308911e-08,1.1587410718439e-24,9.6935228033558e-27
7,0,0,7,5.3972863396362e-12,4.5390321308911e-08,1.4484263398049e-24,1.6802106192483e-25
8,0,0,8,5.397286339636e-12,4.5390321308911e-08,1.3035837058244e-24,1.5832753912148e-25
9,0,0,9,5.3972863396359e-12,4.5390321308911e-08,1.3035837058244e-24,1.3894049351477e-25
10,0,0,10,5.3972863396357e-12,4.539032130891e-08,1.3035837058244e-24,1.1632227364027e-25
11,0,0,11,5.3972863396356e-12,4.539032130891e-08,1.1587410718439e-24,9.0472879497987e-26
12,0,0,12,5.3972863396355e-12,4.539032130891e-08,1.3035837058244e-24,7.7548182426846e-26
13,0,0,13,5.3972863396355e-12,4.539032130891e-08,5.7937053592194e-25,-1.1955344790805e-25
14,0,0,14,5.3972863396356e-12,4.539032130891e-08,5.7937053592194e-25,-1.098599251047e-25
15,0,0,15,5.3972863396357e-12,4.5390321308909e-08,4.3452790194146e-25,-1.2601579644363e-25
16,0,0,16,5.3972863396359e-12,4.5390321308909e-08,4.3452790194146e-25,-1.2601579644363e-25
17,0,0,17,5.397286339636e-12,4.5390321308909e-08,5.7937053592194e-25,-1.4540284205034e-25
18,0,0,18,5.3972863396362e-12,4.5390321308909e-08,4.3452790194146e-25,-1.9063928179933e-25
19,0,0,19,5.3972863396362e-12,4.5390321308909e-08,-7.2421316990243e-25,1.9387045606712e-25
20,0,0,20,5.397286339636e-12,4.5390321308909e-08,-7.2421316990243e-25,1.3894049351477e-25
21,0,0,21,5.3972863396359e-12,4.5390321308909e-08,-7.2421316990243e-25,1.3570931924698e-25
22,0,0,22,5.3972863396358e-12,4.539032130891e-08,-7.2421316990243e-25,1.2601579644363e-25
23,0,0,23,5.3972863396357e-12,4.539032130891e-08,-7.2421316990243e-25,1.098599251047e-25
24,0,0,24,5.3972863396355e-12,4.539032130891e-08,-7.2421316990243e-25,1.1309109937248e-25
25,0,0,25,5.3972863396355e-12,4.539032130891e-08,-8.6905580388291e-25,-2.2618219874497e-25
26,0,0,26,5.3972863396355e-12,4.539032130891e-08,-1.0138984378634e-24,0
27,0,0,27,5.3972863396355e-12,4.539032130891e-08,-1.0138984378634e-24,-3.5542916945638e-26
28,0,0,28,5.3972863396356e-12,4.5390321308911e-08,-1.1587410718439e-24,-6.4623485355705e-26
29,0,0,29,5.3972863396357e-12,4.5390321308911e-08,-1.3035837058244e-24,-8.4010530962417e-26
30,0,0,30,5.3972863396357e-12,4.5390321308911e-08,-1.1587410718439e-24,-7.7548182426846e-26
31,0,0,31,5.3972863396358e-12,4.5390321308911e-08,-1.3035837058244e-24,-9.0472879497987e-26
32,0,0,32,5.3972863396359e-12,4.5390321308911e-08,-1.0138984378634e-24,-2.2618219874497e-26
33,0,0,33,5.3972863396359e-12,4.5390321308912e-08,-1.0138984378634e-24,-3.8774091213423e-26
34,0,0,34,5.397286339636e-12,4.5390321308912e-08,-1.0138984378634e-24,-5.1698788284564e-26
35,0,0,35,5.397286339636e-12,4.5390321308912e-08,-1.0138984378634e-24,-3.5542916945638e-26
36,0,0,36,5.3972863396361e-12,4.5390321308912e-08,-1.1587410718439e-24,-4.5236439748994e-26
37,0,0,37,5.3972863396361e-12,4.5390321308912e-08,-1.0138984378634e-24,-7.1085833891276e-26
38,0,0,38,5.3972863396362e-12,4.5390321308913e-08,0,-1.8094575899597e-25
39,0,0,39,5.3972863396364e-12,4.5390321308913e-08,-1.4484263398049e-25,-2.1325750167383e-25
40,0,0,40,5.3972863396367e-12,4.5390321308913e-08,-1.4484263398049e-25,-2.3587572154832e-25
41,0,0,41,5.3972863396369e-12,4.5390321308913e-08,-1.4484263398049e-25,-2.5526276715504e-25
42,0,0,42,5.3972863396372e-12,4.5390321308913e-08,-1.4484263398049e-25,-2.843433355651e-25
43,0,0,43,5.3972863396375e-12,4.5390321308913e-08,-1.4484263398049e-25,-3.2311742677853e-25
44,0,0,44,5.3972863396377e-12,4.5390321308913e-08,7.2421316990243e-25,1.5832753912148e-25
45,0,0,45,5.3972863396376e-12,4.5390321308913e-08,7.2421316990243e-25,1.3894049351477e-25
46,0,0,46,5.3972863396374e-12,4.5390321308912e-08,7.2421316990243e-25,1.1955344790805e-25
47,0,0,47,5.3972863396373e-12,4.5390321308912e-08,5.7937053592194e-25,1.098599251047e-25
48,0,0,48,5.3972863396372e-12,4.5390321308912e-08,7.2421316990243e-25,8.0779356694632e-26
49,0,0,49,5.3972863396371e-12,4.5390321308912e-08,7.2421316990243e-25,6.4623485355705e-26
50,0,0,50,5.3972863396371e-12,4.5390321308912e-08,5.7937053592194e-25,5.1698788284564e-26
