x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5095472809204e-12,9.7633982339906e-08,0,5.9776723954027e-26
1,0,0,1,2.5095472809203e-12,9.7633982339906e-08,-2.8968526796097e-25,1.1955344790805e-25
2,0,0,2,2.5095472809201e-12,9.7633982339906e-08,0,2.0033280460269e-25
3,0,0,3,2.5095472809199e-12,9.7633982339906e-08,0,3.0373038117181e-25
4,0,0,4,2.5095472809195e-12,9.7633982339906e-08,0,3.7966297646477e-25
5,0,0,5,2.5095472809191e-12,9.7633982339906e-08,-2.8968526796097e-25,4.604423331594e-25
6,0,0,6,2.5095472809186e-12,9.7633982339906e-08,0,1.3570931924698e-25
7,0,0,7,2.5095472809188e-12,9.7633982339906e-08,0,-2.633407028245e-25
8,0,0,8,2.509547280919e-12,9.7633982339906e-08,0,-1.6155871338926e-25
9,0,0,9,2.5095472809192e-12,9.7633982339906e-08,0,-1.0662875083691e-25
10,0,0,10,2.5095472809192e-12,9.7633982339906e-08,0,-2.4233807008389e-26
11,0,0,11,2.5095472809192e-12,9.7633982339906e-08,0,7.5932595292954e-26
12,0,0,12,2.5095472809191e-12,9.7633982339906e-08,0,1.3894049351477e-25
13,0,0,13,2.5095472809191e-12,9.7633982339906e-08,2.8968526796097e-25,-2.3587572154832e-25
14,0,0,14,2.5095472809193e-12,9.7633982339906e-08,0,-1.3894049351477e-25
15,0,0,15,2.5095472809194e-12,9.7633982339906e-08,2.8968526796097e-25,-5.9776723954027e-26
16,0,0,16,2.5095472809194e-12,9.7633982339906e-08,2.8968526796097e-25,1.6155871338926e-26
17,0,0,17,2.5095472809194e-12,9.7633982339906e-08,2.8968526796097e-25,9.5319640899665e-26
18,0,0,18,2.5095472809192e-12,9.7633982339906e-08,2.8968526796097e-25,1.5509636485369e-25
19,0,0,19,2.5095472809192e-12,9.7633982339906e-08,2.8968526796097e-25,-3.6350710512584e-25
20,0,0,20,2.5095472809196e-12,9.7633982339906e-08,0,-2.85958922699e-25
21,0,0,21,2.5095472809198e-12,9.7633982339906e-08,0,-2.0517956600436e-25
22,0,0,22,2.5095472809199e-12,9.7633982339906e-08,0,-1.2763138357752e-25
23,0,0,23,2.50954728092e-12,9.7633982339906e-08,0,-4.8467614016779e-26
24,0,0,24,2.50954728092e-12,9.7633982339906e-08,0,3.069615554396e-26
25,0,0,25,2.50954728092e-12,9.7633982339906e-08,2.8968526796097e-25,-3.2311742677853e-26
26,0,0,26,2.50954728092e-12,9.7633982339906e-08,0,3.7158504079531e-26
27,0,0,27,2.5095472809199e-12,9.7633982339906e-08,0,1.1309109937248e-25
28,0,0,28,2.5095472809197e-12,9.7633982339906e-08,2.8968526796097e-25,1.9063928179933e-25
29,0,0,29,2.5095472809195e-12,9.7633982339906e-08,0,2.8919009696678e-25
30,0,0,30,2.5095472809192e-12,9.7633982339906e-08,2.8968526796097e-25,3.6835386652752e-25
31,0,0,31,2.5095472809188e-12,9.7633982339906e-08,2.8968526796097e-25,4.2974617761544e-25
32,0,0,32,2.5095472809187e-12,9.7633982339906e-08,0,-1.5832753912148e-25
33,0,0,33,2.5095472809188e-12,9.7633982339906e-08,0,-8.2394943828524e-26
34,0,0,34,2.5095472809188e-12,9.7633982339906e-08,0,-1.6155871338926e-27
35,0,0,35,2.5095472809188e-12,9.7633982339906e-08,0,7.7548182426846e-26
36,0,0,36,2.5095472809186e-12,9.7633982339906e-08,0,1.5671195198759e-25
37,0,0,37,2.5095472809184e-12,9.7633982339906e-08,0,2.3587572154832e-25
38,0,0,38,2.5095472809184e-12,9.7633982339906e-08,-2.8968526796097e-25,-3.7158504079531e-25
39,0,0,39,2.5095472809187e-12,9.7633982339906e-08,-2.8968526796097e-25,-2.9080568410067e-25
40,0,0,40,2.509547280919e-12,9.7633982339906e-08,-2.8968526796097e-25,-2.1325750167383e-25
41,0,0,41,2.5095472809191e-12,9.7633982339906e-08,-2.8968526796097e-25,-1.1470668650638e-25
42,0,0,42,2.5095472809192e-12,9.7633982339906e-08,-2.8968526796097e-25,-3.7158504079531e-26
43,0,0,43,2.5095472809192e-12,9.7633982339906e-08,-2.8968526796097e-25,2.5849394142282e-26
44,0,0,44,2.5095472809192e-12,9.7633982339906e-08,-2.8968526796097e-25,-4.2005265481208e-25
45,0,0,45,2.5095472809196e-12,9.7633982339906e-08,0,-3.3927329811745e-25
46,0,0,46,2.5095472809199e-12,9.7633982339906e-08,-2.8968526796097e-25,-2.6010952855671e-25
47,0,0,47,2.5095472809202e-12,9.7633982339906e-08,0,-1.8579252039765e-25
48,0,0,48,2.5095472809203e-12,9.7633982339906e-08,-2.8968526796097e-25,-1.0501316370302e-25
49,0,0,49,2.5095472809204e-12,9.7633982339906e-08,0,-2.7464981276175e-26
50,0,0,50,2.5095472809204e-12,9.7633982339906e-08,-2.8968526796097e-25,3.2311742677853e-26
