x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4780643006564e-12,9.8874537455121e-08,0,2.9242127123457e-25
1,0,0,1,2.4780643006561e-12,9.8874537455121e-08,0,2.7949657416343e-25
2,0,0,2,2.4780643006558e-12,9.8874537455121e-08,-2.8968526796097e-25,2.6010952855671e-25
3,0,0,3,2.4780643006556e-12,9.8874537455121e-08,0,2.3264454728054e-25
4,0,0,4,2.4780643006554e-12,9.8874537455121e-08,0,2.1648867594161e-25
5,0,0,5,2.4780643006551e-12,9.8874537455121e-08,0,1.9548604320101e-25
6,0,0,6,2.478064300655e-12,9.8874537455121e-08,-2.8968526796097e-25,2.9565244550235e-25
7,0,0,7,2.4780643006546e-12,9.8874537455121e-08,0,3.1988625251074e-25
8,0,0,8,2.4780643006543e-12,9.8874537455121e-08,-2.8968526796097e-25,2.9565244550235e-25
9,0,0,9,2.478064300654e-12,9.8874537455121e-08,0,2.8272774843121e-25
10,0,0,10,2.4780643006538e-12,9.8874537455121e-08,0,2.633407028245e-25
11,0,0,11,2.4780643006535e-12,9.8874537455121e-08,0,2.4072248295e-25
12,0,0,12,2.4780643006533e-12,9.8874537455121e-08,0,2.2618219874497e-25
13,0,0,13,2.4780643006531e-12,9.8874537455121e-08,0,1.9871721746879e-25
14,0,0,14,2.4780643006529e-12,9.8874537455121e-08,0,1.760989975943e-25
15,0,0,15,2.4780643006527e-12,9.8874537455121e-08,0,1.5671195198759e-25
16,0,0,16,2.4780643006526e-12,9.8874537455121e-08,0,1.3732490638087e-25
17,0,0,17,2.4780643006524e-12,9.8874537455121e-08,0,1.1793786077416e-25
18,0,0,18,2.4780643006523e-12,9.8874537455121e-08,0,1.0178198943524e-25
19,0,0,19,2.4780643006523e-12,9.8874537455121e-08,2.8968526796097e-25,-9.8550815167451e-26
20,0,0,20,2.4780643006524e-12,9.8874537455121e-08,0,-1.1955344790805e-25
21,0,0,21,2.4780643006525e-12,9.8874537455121e-08,0,-1.3732490638087e-25
22,0,0,22,2.4780643006527e-12,9.8874537455121e-08,2.8968526796097e-25,-1.5832753912148e-25
23,0,0,23,2.4780643006529e-12,9.8874537455121e-08,2.8968526796097e-25,-1.760989975943e-25
24,0,0,24,2.478064300653e-12,9.8874537455121e-08,2.8968526796097e-25,-1.9548604320101e-25
25,0,0,25,2.4780643006532e-12,9.8874537455121e-08,0,-1.8094575899597e-25
26,0,0,26,2.4780643006534e-12,9.8874537455121e-08,0,-1.9063928179933e-25
27,0,0,27,2.4780643006536e-12,9.8874537455121e-08,0,-2.1002632740604e-25
28,0,0,28,2.4780643006539e-12,9.8874537455121e-08,0,-2.2941337301275e-25
29,0,0,29,2.4780643006541e-12,9.8874537455121e-08,2.8968526796097e-25,-2.5364718002114e-25
30,0,0,30,2.4780643006544e-12,9.8874537455121e-08,0,-2.7303422562785e-25
31,0,0,31,2.4780643006546e-12,9.8874537455121e-08,2.8968526796097e-25,-2.85958922699e-25
32,0,0,32,2.4780643006549e-12,9.8874537455121e-08,0,-2.3264454728054e-25
33,0,0,33,2.4780643006551e-12,9.8874537455121e-08,0,-2.5203159288725e-25
34,0,0,34,2.4780643006554e-12,9.8874537455121e-08,0,-2.7303422562785e-25
35,0,0,35,2.4780643006557e-12,9.8874537455121e-08,2.8968526796097e-25,-2.9080568410067e-25
36,0,0,36,2.478064300656e-12,9.8874537455121e-08,0,-3.1180831684128e-25
37,0,0,37,2.4780643006563e-12,9.8874537455121e-08,0,-3.3119536244799e-25
38,0,0,38,2.4780643006565e-12,9.8874537455121e-08,0,-3.2311742677853e-26
39,0,0,39,2.4780643006566e-12,9.8874537455121e-08,0,-5.1698788284564e-26
40,0,0,40,2.4780643006566e-12,9.8874537455121e-08,0,-7.2701421025168e-26
41,0,0,41,2.4780643006567e-12,9.8874537455121e-08,0,-9.5319640899665e-26
42,0,0,42,2.4780643006568e-12,9.8874537455121e-08,0,-1.1309109937248e-25
43,0,0,43,2.4780643006569e-12,9.8874537455121e-08,0,-1.2763138357752e-25
44,0,0,44,2.478064300657e-12,9.8874537455121e-08,0,1.6963664905873e-25
45,0,0,45,2.4780643006569e-12,9.8874537455121e-08,0,1.5024960345201e-25
46,0,0,46,2.4780643006567e-12,9.8874537455121e-08,0,1.308625578453e-25
47,0,0,47,2.4780643006566e-12,9.8874537455121e-08,0,1.098599251047e-25
48,0,0,48,2.4780643006565e-12,9.8874537455121e-08,0,9.0472879497987e-26
49,0,0,49,2.4780643006564e-12,9.8874537455121e-08,-2.8968526796097e-25,7.1085833891276e-26
50,0,0,50,2.4780643006563e-12,9.8874537455121e-08,0,5.6545549686242e-26
