x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7533470415082e-12,1.3974751585836e-07,0,-5.0083201150672e-26
1,0,0,1,1.7533470415082e-12,1.3974751585836e-07,0,-3.8774091213423e-26
2,0,0,2,1.7533470415082e-12,1.3974751585836e-07,0,-2.1810426307551e-26
3,0,0,3,1.7533470415083e-12,1.3974751585836e-07,0,-1.6155871338926e-27
4,0,0,4,1.7533470415083e-12,1.3974751585836e-07,0,1.6963664905873e-26
5,0,0,5,1.7533470415082e-12,1.3974751585836e-07,0,3.2311742677853e-26
6,0,0,6,1.7533470415082e-12,1.3974751585836e-07,0,4.0389678347316e-26
7,0,0,7,1.7533470415082e-12,1.3974751585836e-07,0,-4.1197471914262e-26
8,0,0,8,1.7533470415082e-12,1.3974751585836e-07,0,-2.0194839173658e-26
9,0,0,9,1.7533470415083e-12,1.3974751585836e-07,0,-8.0779356694632e-27
10,0,0,10,1.7533470415083e-12,1.3974751585836e-07,5.7937053592194e-25,1.0501316370302e-26
11,0,0,11,1.7533470415082e-12,1.3974751585836e-07,0,2.8272774843121e-26
12,0,0,12,1.7533470415082e-12,1.3974751585836e-07,0,4.2005265481208e-26
13,0,0,13,1.7533470415082e-12,1.3974751585836e-07,0,-4.4428646182047e-26
14,0,0,14,1.7533470415082e-12,1.3974751585836e-07,0,-2.3426013441443e-26
15,0,0,15,1.7533470415082e-12,1.3974751585836e-07,0,-7.2701421025168e-27
16,0,0,16,1.7533470415082e-12,1.3974751585836e-07,0,8.8857292364095e-27
17,0,0,17,1.7533470415082e-12,1.3974751585836e-07,0,2.5849394142282e-26
18,0,0,18,1.7533470415082e-12,1.3974751585836e-07,0,3.8774091213423e-26
19,0,0,19,1.7533470415082e-12,1.3974751585836e-07,0,-4.7659820449833e-26
20,0,0,20,1.7533470415082e-12,1.3974751585836e-07,0,-3.069615554396e-26
21,0,0,21,1.7533470415082e-12,1.3974751585836e-07,0,-1.3732490638087e-26
22,0,0,22,1.7533470415082e-12,1.3974751585836e-07,0,2.4233807008389e-27
23,0,0,23,1.7533470415082e-12,1.3974751585836e-07,0,1.9387045606712e-26
24,0,0,24,1.7533470415082e-12,1.3974751585836e-07,0,3.4735123378692e-26
25,0,0,25,1.7533470415082e-12,1.3974751585836e-07,0,-4.6852026882886e-26
26,0,0,26,1.7533470415082e-12,1.3974751585836e-07,0,-3.8774091213423e-26
27,0,0,27,1.7533470415082e-12,1.3974751585836e-07,-5.7937053592194e-25,-2.2618219874497e-26
28,0,0,28,1.7533470415083e-12,1.3974751585836e-07,0,-4.8467614016779e-27
29,0,0,29,1.7533470415083e-12,1.3974751585836e-07,0,1.534807777198e-26
30,0,0,30,1.7533470415082e-12,1.3974751585836e-07,0,3.1503949110906e-26
31,0,0,31,1.7533470415082e-12,1.3974751585836e-07,0,4.5236439748994e-26
32,0,0,32,1.7533470415082e-12,1.3974751585836e-07,0,-4.5236439748994e-26
33,0,0,33,1.7533470415082e-12,1.3974751585836e-07,0,-2.8272774843121e-26
34,0,0,34,1.7533470415082e-12,1.3974751585836e-07,0,-1.2116903504195e-26
35,0,0,35,1.7533470415083e-12,1.3974751585836e-07,0,4.8467614016779e-27
36,0,0,36,1.7533470415082e-12,1.3974751585836e-07,0,2.1002632740604e-26
37,0,0,37,1.7533470415082e-12,1.3974751585836e-07,0,3.7966297646477e-26
38,0,0,38,1.7533470415082e-12,1.3974751585836e-07,0,-4.9275407583725e-26
39,0,0,39,1.7533470415082e-12,1.3974751585836e-07,0,-3.3119536244799e-26
40,0,0,40,1.7533470415083e-12,1.3974751585836e-07,-5.7937053592194e-25,-1.6155871338926e-26
41,0,0,41,1.7533470415083e-12,1.3974751585836e-07,0,4.8467614016779e-27
42,0,0,42,1.7533470415083e-12,1.3974751585836e-07,0,2.1810426307551e-26
43,0,0,43,1.7533470415082e-12,1.3974751585836e-07,0,3.3927329811745e-26
44,0,0,44,1.7533470415082e-12,1.3974751585836e-07,0,-4.5236439748994e-26
45,0,0,45,1.7533470415082e-12,1.3974751585836e-07,0,-2.7464981276175e-26
46,0,0,46,1.7533470415083e-12,1.3974751585836e-07,0,-1.2116903504195e-26
47,0,0,47,1.7533470415083e-12,1.3974751585836e-07,0,4.0389678347316e-27
48,0,0,48,1.7533470415082e-12,1.3974751585836e-07,0,2.1002632740604e-26
49,0,0,49,1.7533470415082e-12,1.3974751585836e-07,0,3.7966297646477e-26
50,0,0,50,1.7533470415082e-12,1.3974751585836e-07,0,5.0890994717618e-26
