x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.6427392317566e-12,4.3415416063096e-08,-1.8829542417463e-24,-1.4604907690389e-24
1,0,0,1,5.642739231758e-12,4.3415416063097e-08,-1.8829542417463e-24,-1.3280126240597e-24
2,0,0,2,5.6427392317593e-12,4.3415416063097e-08,-1.8829542417463e-24,-1.3021632299175e-24
3,0,0,3,5.6427392317606e-12,4.3415416063097e-08,-1.8829542417463e-24,-1.3215502755242e-24
4,0,0,4,5.6427392317619e-12,4.3415416063098e-08,-1.7381116077658e-24,-1.3118567527208e-24
5,0,0,5,5.6427392317632e-12,4.3415416063098e-08,-1.7381116077658e-24,-1.2407709188295e-24
6,0,0,6,5.6427392317644e-12,4.3415416063098e-08,-1.1587410718439e-24,-1.1793786077416e-24
7,0,0,7,5.6427392317659e-12,4.3415416063098e-08,-1.0138984378634e-24,-1.6220494824282e-24
8,0,0,8,5.6427392317675e-12,4.3415416063099e-08,-1.1587410718439e-24,-1.5380389514658e-24
9,0,0,9,5.642739231769e-12,4.3415416063099e-08,-1.1587410718439e-24,-1.4863401631812e-24
10,0,0,10,5.6427392317705e-12,4.3415416063099e-08,-1.1587410718439e-24,-1.4314102006289e-24
11,0,0,11,5.6427392317719e-12,4.3415416063099e-08,-1.0138984378634e-24,-1.3732490638087e-24
12,0,0,12,5.6427392317732e-12,4.3415416063099e-08,-8.6905580388291e-25,-1.3506308439342e-24
13,0,0,13,5.6427392317745e-12,4.34154160631e-08,1.4484263398049e-25,-9.3057818912216e-25
14,0,0,14,5.6427392317754e-12,4.3415416063099e-08,0,-8.4979883242752e-25
15,0,0,15,5.6427392317762e-12,4.3415416063099e-08,0,-8.0133121841075e-25
16,0,0,16,5.642739231777e-12,4.3415416063099e-08,2.8968526796097e-25,-7.3024538451947e-25
17,0,0,17,5.6427392317777e-12,4.3415416063099e-08,1.4484263398049e-25,-6.9470246757383e-25
18,0,0,18,5.6427392317784e-12,4.3415416063099e-08,1.4484263398049e-25,-6.4946602782484e-25
19,0,0,19,5.6427392317787e-12,4.3415416063099e-08,1.3035837058244e-24,1.4863401631812e-25
20,0,0,20,5.6427392317785e-12,4.3415416063099e-08,1.3035837058244e-24,1.6478988765705e-25
21,0,0,21,5.6427392317784e-12,4.3415416063099e-08,1.4484263398049e-24,2.0033280460269e-25
22,0,0,22,5.6427392317781e-12,4.3415416063099e-08,1.3035837058244e-24,2.9080568410067e-25
23,0,0,23,5.6427392317777e-12,4.3415416063098e-08,1.3035837058244e-24,3.4573564665302e-25
24,0,0,24,5.6427392317773e-12,4.3415416063098e-08,1.3035837058244e-24,5.4283727698792e-25
25,0,0,25,5.6427392317766e-12,4.3415416063098e-08,1.4484263398049e-24,1.0792122054403e-24
26,0,0,26,5.6427392317753e-12,4.3415416063097e-08,2.0277968757268e-24,1.353862018202e-24
27,0,0,27,5.6427392317739e-12,4.3415416063097e-08,1.8829542417463e-24,1.3635555410054e-24
28,0,0,28,5.6427392317725e-12,4.3415416063097e-08,1.8829542417463e-24,1.4152543292899e-24
29,0,0,29,5.6427392317709e-12,4.3415416063096e-08,1.8829542417463e-24,1.6155871338926e-24
30,0,0,30,5.6427392317693e-12,4.3415416063096e-08,1.8829542417463e-24,1.7383717560685e-24
31,0,0,31,5.6427392317675e-12,4.3415416063096e-08,1.8829542417463e-24,1.7836081958175e-24
32,0,0,32,5.6427392317658e-12,4.3415416063096e-08,5.7937053592194e-25,1.5186519058591e-24
33,0,0,33,5.6427392317643e-12,4.3415416063095e-08,7.2421316990243e-25,1.5283454286624e-24
34,0,0,34,5.6427392317627e-12,4.3415416063095e-08,5.7937053592194e-25,1.5251142543946e-24
35,0,0,35,5.6427392317612e-12,4.3415416063095e-08,7.2421316990243e-25,1.5832753912148e-24
36,0,0,36,5.6427392317596e-12,4.3415416063095e-08,7.2421316990243e-25,1.625280656696e-24
37,0,0,37,5.6427392317579e-12,4.3415416063095e-08,7.2421316990243e-25,1.6446677023027e-24
38,0,0,38,5.6427392317567e-12,4.3415416063095e-08,1.4484263398049e-25,6.0099841380806e-25
39,0,0,39,5.642739231756e-12,4.3415416063095e-08,1.4484263398049e-25,6.5269720209262e-25
40,0,0,40,5.6427392317554e-12,4.3415416063095e-08,0,6.4623485355705e-25
41,0,0,41,5.6427392317547e-12,4.3415416063095e-08,1.4484263398049e-25,6.6885307343155e-25
42,0,0,42,5.6427392317541e-12,4.3415416063095e-08,1.4484263398049e-25,7.1408951318054e-25
43,0,0,43,5.6427392317533e-12,4.3415416063095e-08,1.4484263398049e-25,7.3024538451947e-25
44,0,0,44,5.6427392317528e-12,4.3415416063095e-08,-1.1587410718439e-24,-7.7225065000068e-25
45,0,0,45,5.6427392317535e-12,4.3415416063095e-08,-1.1587410718439e-24,-7.2055186171611e-25
46,0,0,46,5.6427392317543e-12,4.3415416063095e-08,-1.1587410718439e-24,-7.237830359839e-25
47,0,0,47,5.642739231755e-12,4.3415416063095e-08,-1.3035837058244e-24,-6.6885307343155e-25
48,0,0,48,5.6427392317556e-12,4.3415416063096e-08,-1.3035837058244e-24,-5.7514901966578e-25
49,0,0,49,5.6427392317562e-12,4.3415416063096e-08,-1.4484263398049e-24,-5.4929962552349e-25
50,0,0,50,5.6427392317567e-12,4.3415416063096e-08,-1.4484263398049e-24,-4.6528909456108e-25
