x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.6834849805508e-13,3.6663306494139e-07,0,1.5844870815652e-24
1,0,0,1,6.6834849805349e-13,3.6663306494139e-07,0,1.5820637008644e-24
2,0,0,2,6.6834849805191e-13,3.6663306494139e-07,0,1.5796403201635e-24
3,0,0,3,6.6834849805034e-13,3.6663306494139e-07,0,1.5764091458957e-24
4,0,0,4,6.6834849804876e-13,3.6663306494139e-07,0,1.5739857651949e-24
5,0,0,5,6.6834849804719e-13,3.6663306494139e-07,0,1.5715623844941e-24
6,0,0,6,6.6834849804562e-13,3.6663306494139e-07,0,-3.9670742072734e-24
7,0,0,7,6.683484980489e-13,3.6663306494139e-07,0,-3.0562869605414e-24
8,0,0,8,6.6834849805196e-13,3.6663306494139e-07,0,-3.0599220315926e-24
9,0,0,9,6.6834849805502e-13,3.6663306494139e-07,0,-3.0615376187265e-24
10,0,0,10,6.6834849805808e-13,3.6663306494139e-07,0,-3.0643648962109e-24
11,0,0,11,6.6834849806115e-13,3.6663306494139e-07,0,-3.0675960704786e-24
12,0,0,12,6.6834849806422e-13,3.6663306494139e-07,0,-3.069615554396e-24
13,0,0,13,6.6834849806898e-13,3.6663306494139e-07,0,-1.8530784425748e-24
14,0,0,14,6.6834849807083e-13,3.6663306494139e-07,0,-1.8563096168426e-24
15,0,0,15,6.6834849807269e-13,3.6663306494139e-07,0,-1.8595407911104e-24
16,0,0,16,6.6834849807455e-13,3.6663306494139e-07,0,-1.8619641718113e-24
17,0,0,17,6.6834849807641e-13,3.6663306494139e-07,0,-1.865195346079e-24
18,0,0,18,6.6834849807828e-13,3.6663306494139e-07,0,-1.8672148299964e-24
19,0,0,19,6.6834849807943e-13,3.6663306494139e-07,0,3.6051826892814e-24
20,0,0,20,6.6834849807583e-13,3.6663306494139e-07,0,3.6023554117971e-24
21,0,0,21,6.6834849807223e-13,3.6663306494139e-07,0,3.5995281343128e-24
22,0,0,22,6.6834849806863e-13,3.6663306494139e-07,0,3.5967008568285e-24
23,0,0,23,6.6834849806503e-13,3.6663306494139e-07,0,3.5938735793442e-24
24,0,0,24,6.6834849806144e-13,3.6663306494139e-07,0,3.5910463018598e-24
25,0,0,25,6.6834849805559e-13,3.6663306494139e-07,0,1.2621370586753e-23
26,0,0,26,6.6834849805114e-13,3.6663306494139e-07,0,4.4537698313585e-24
27,0,0,27,6.6834849804669e-13,3.6663306494139e-07,0,4.4513464506577e-24
28,0,0,28,6.6834849804224e-13,3.6663306494139e-07,0,4.4485191731734e-24
29,0,0,29,6.6834849803779e-13,3.6663306494139e-07,0,4.4456918956891e-24
30,0,0,30,6.6834849803334e-13,3.6663306494139e-07,0,4.4432685149882e-24
31,0,0,31,6.683484980289e-13,3.6663306494139e-07,0,4.4416529278543e-24
32,0,0,32,6.6834849802971e-13,3.6663306494139e-07,0,-3.8079388745849e-24
33,0,0,33,6.6834849803352e-13,3.6663306494139e-07,0,-3.8103622552858e-24
34,0,0,34,6.6834849803734e-13,3.6663306494139e-07,0,-3.8127856359866e-24
35,0,0,35,6.6834849804115e-13,3.6663306494139e-07,0,-3.8152090166875e-24
36,0,0,36,6.6834849804497e-13,3.6663306494139e-07,0,-3.8176323973883e-24
37,0,0,37,6.6834849804879e-13,3.6663306494139e-07,0,-3.8200557780891e-24
38,0,0,38,6.6834849805467e-13,3.6663306494139e-07,0,-1.9447630124233e-24
39,0,0,39,6.6834849805661e-13,3.6663306494139e-07,0,-1.9475902899076e-24
40,0,0,40,6.6834849805856e-13,3.6663306494139e-07,0,-1.9500136706084e-24
41,0,0,41,6.6834849806051e-13,3.6663306494139e-07,0,-1.9536487416597e-24
42,0,0,42,6.6834849806247e-13,3.6663306494139e-07,0,-1.9560721223605e-24
43,0,0,43,6.6834849806442e-13,3.6663306494139e-07,0,-1.9580916062779e-24
44,0,0,44,6.6834849806543e-13,3.6663306494139e-07,0,1.5634844488246e-24
45,0,0,45,6.6834849806387e-13,3.6663306494139e-07,0,1.5606571713403e-24
46,0,0,46,6.6834849806231e-13,3.6663306494139e-07,0,1.557829893856e-24
47,0,0,47,6.6834849806075e-13,3.6663306494139e-07,0,1.5550026163717e-24
48,0,0,48,6.683484980592e-13,3.6663306494139e-07,0,1.5525792356708e-24
49,0,0,49,6.6834849805765e-13,3.6663306494139e-07,0,1.55015585497e-24
50,0,0,50,6.683484980561e-13,3.6663306494139e-07,0,1.5481363710526e-24
