x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.896657450329e-12,3.5519863247392e-08,0,3.2311742677853e-27
1,0,0,1,6.896657450329e-12,3.5519863247392e-08,0,6.4623485355705e-27
2,0,0,2,6.8966574503289e-12,3.5519863247392e-08,0,1.2924697071141e-26
3,0,0,3,6.8966574503289e-12,3.5519863247392e-08,0,1.9387045606712e-26
4,0,0,4,6.8966574503289e-12,3.5519863247392e-08,0,2.5849394142282e-26
5,0,0,5,6.8966574503289e-12,3.5519863247392e-08,0,3.2311742677853e-26
6,0,0,6,6.8966574503288e-12,3.5519863247392e-08,-1.4484263398049e-25,4.8467614016779e-26
7,0,0,7,6.8966574503288e-12,3.5519863247392e-08,0,8.0779356694632e-26
8,0,0,8,6.8966574503287e-12,3.5519863247392e-08,0,9.0472879497987e-26
9,0,0,9,6.8966574503286e-12,3.5519863247392e-08,-1.4484263398049e-25,9.3704053765773e-26
10,0,0,10,6.8966574503285e-12,3.5519863247392e-08,-1.4484263398049e-25,1.0016640230134e-25
11,0,0,11,6.8966574503284e-12,3.5519863247392e-08,0,1.0662875083691e-25
12,0,0,12,6.8966574503283e-12,3.5519863247392e-08,0,1.098599251047e-25
13,0,0,13,6.8966574503282e-12,3.5519863247392e-08,0,-6.4623485355705e-26
14,0,0,14,6.8966574503283e-12,3.5519863247392e-08,0,-5.4929962552349e-26
15,0,0,15,6.8966574503283e-12,3.5519863247392e-08,0,-4.8467614016779e-26
16,0,0,16,6.8966574503284e-12,3.5519863247392e-08,1.4484263398049e-25,-4.5236439748994e-26
17,0,0,17,6.8966574503284e-12,3.5519863247392e-08,0,-3.8774091213423e-26
18,0,0,18,6.8966574503285e-12,3.5519863247392e-08,0,-3.5542916945638e-26
19,0,0,19,6.8966574503285e-12,3.5519863247392e-08,1.4484263398049e-25,-1.2278462217584e-25
20,0,0,20,6.8966574503287e-12,3.5519863247392e-08,1.4484263398049e-25,-1.1955344790805e-25
21,0,0,21,6.8966574503288e-12,3.5519863247392e-08,0,-1.1309109937248e-25
22,0,0,22,6.8966574503289e-12,3.5519863247392e-08,1.4484263398049e-25,-1.0662875083691e-25
23,0,0,23,6.896657450329e-12,3.5519863247392e-08,1.4484263398049e-25,-1.0016640230134e-25
24,0,0,24,6.8966574503291e-12,3.5519863247392e-08,1.4484263398049e-25,-9.3704053765773e-26
25,0,0,25,6.8966574503292e-12,3.5519863247392e-08,0,-4.2005265481208e-26
26,0,0,26,6.8966574503291e-12,3.5519863247392e-08,0,9.6935228033558e-27
27,0,0,27,6.8966574503291e-12,3.5519863247392e-08,0,1.6155871338926e-26
28,0,0,28,6.8966574503291e-12,3.5519863247392e-08,0,2.2618219874497e-26
29,0,0,29,6.8966574503291e-12,3.5519863247392e-08,0,2.9080568410067e-26
30,0,0,30,6.8966574503291e-12,3.5519863247392e-08,0,3.5542916945638e-26
31,0,0,31,6.896657450329e-12,3.5519863247392e-08,0,3.5542916945638e-26
32,0,0,32,6.896657450329e-12,3.5519863247392e-08,0,4.5236439748994e-26
33,0,0,33,6.8966574503289e-12,3.5519863247392e-08,-1.4484263398049e-25,5.4929962552349e-26
34,0,0,34,6.8966574503289e-12,3.5519863247392e-08,-1.4484263398049e-25,6.139231108792e-26
35,0,0,35,6.8966574503288e-12,3.5519863247392e-08,0,6.4623485355705e-26
36,0,0,36,6.8966574503287e-12,3.5519863247392e-08,-1.4484263398049e-25,7.1085833891276e-26
37,0,0,37,6.8966574503287e-12,3.5519863247392e-08,0,7.7548182426846e-26
38,0,0,38,6.8966574503286e-12,3.5519863247392e-08,0,-3.8774091213423e-26
39,0,0,39,6.8966574503287e-12,3.5519863247392e-08,-1.4484263398049e-25,-3.5542916945638e-26
40,0,0,40,6.8966574503287e-12,3.5519863247392e-08,0,-2.9080568410067e-26
41,0,0,41,6.8966574503287e-12,3.5519863247392e-08,0,-1.9387045606712e-26
42,0,0,42,6.8966574503287e-12,3.5519863247392e-08,0,-1.6155871338926e-26
43,0,0,43,6.8966574503287e-12,3.5519863247392e-08,-1.4484263398049e-25,-9.6935228033558e-27
44,0,0,44,6.8966574503288e-12,3.5519863247392e-08,0,-4.8467614016779e-26
45,0,0,45,6.8966574503288e-12,3.5519863247392e-08,0,-4.5236439748994e-26
46,0,0,46,6.8966574503288e-12,3.5519863247392e-08,0,-3.8774091213423e-26
47,0,0,47,6.8966574503289e-12,3.5519863247392e-08,0,-2.9080568410067e-26
48,0,0,48,6.8966574503289e-12,3.5519863247392e-08,0,-2.5849394142282e-26
49,0,0,49,6.8966574503289e-12,3.5519863247392e-08,0,-1.9387045606712e-26
50,0,0,50,6.896657450329e-12,3.5519863247392e-08,0,-1.6155871338926e-26
