x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.4929900986109e-12,2.8841614618593e-08,-5.7937053592194e-25,-2.7141863849396e-25
1,0,0,1,8.4929900986112e-12,2.8841614618593e-08,-5.7937053592194e-25,-2.843433355651e-25
2,0,0,2,8.4929900986115e-12,2.8841614618594e-08,-5.7937053592194e-25,-2.843433355651e-25
3,0,0,3,8.4929900986118e-12,2.8841614618594e-08,-5.069492189317e-25,-2.6495628995839e-25
4,0,0,4,8.492990098612e-12,2.8841614618594e-08,-5.069492189317e-25,-2.5203159288725e-25
5,0,0,5,8.4929900986123e-12,2.8841614618594e-08,-5.069492189317e-25,-2.4556924435168e-25
6,0,0,6,8.4929900986125e-12,2.8841614618594e-08,-7.2421316990243e-26,-5.4283727698792e-25
7,0,0,7,8.492990098613e-12,2.8841614618594e-08,-1.4484263398049e-25,-4.5236439748994e-25
8,0,0,8,8.4929900986134e-12,2.8841614618594e-08,-7.2421316990243e-26,-4.4590204895437e-25
9,0,0,9,8.4929900986139e-12,2.8841614618594e-08,-7.2421316990243e-26,-4.2651500334765e-25
10,0,0,10,8.4929900986143e-12,2.8841614618594e-08,0,-4.2005265481208e-25
11,0,0,11,8.4929900986147e-12,2.8841614618594e-08,-7.2421316990243e-26,-4.1359030627651e-25
12,0,0,12,8.4929900986151e-12,2.8841614618594e-08,0,-3.8774091213423e-25
13,0,0,13,8.4929900986154e-12,2.8841614618594e-08,-2.1726395097073e-25,-1.3570931924698e-25
14,0,0,14,8.4929900986155e-12,2.8841614618594e-08,-2.1726395097073e-25,-1.098599251047e-25
15,0,0,15,8.4929900986156e-12,2.8841614618594e-08,-2.1726395097073e-25,-9.0472879497987e-26
16,0,0,16,8.4929900986157e-12,2.8841614618594e-08,-1.4484263398049e-25,-7.7548182426846e-26
17,0,0,17,8.4929900986157e-12,2.8841614618594e-08,-1.4484263398049e-25,-6.4623485355705e-26
18,0,0,18,8.4929900986158e-12,2.8841614618594e-08,-1.4484263398049e-25,-7.1085833891276e-26
19,0,0,19,8.492990098616e-12,2.8841614618594e-08,-2.1726395097073e-25,-2.3264454728054e-25
20,0,0,20,8.4929900986162e-12,2.8841614618594e-08,-2.1726395097073e-25,-2.197198502094e-25
21,0,0,21,8.4929900986164e-12,2.8841614618594e-08,-2.1726395097073e-25,-2.197198502094e-25
22,0,0,22,8.4929900986166e-12,2.8841614618594e-08,-1.4484263398049e-25,-2.0033280460269e-25
23,0,0,23,8.4929900986168e-12,2.8841614618594e-08,0,-1.8740810753155e-25
24,0,0,24,8.492990098617e-12,2.8841614618594e-08,0,-1.744834104604e-25
25,0,0,25,8.4929900986172e-12,2.8841614618594e-08,3.6210658495121e-25,-4.3297735188323e-25
26,0,0,26,8.4929900986169e-12,2.8841614618594e-08,2.8968526796097e-25,3.4896682092081e-25
27,0,0,27,8.4929900986165e-12,2.8841614618594e-08,2.8968526796097e-25,3.5542916945638e-25
28,0,0,28,8.4929900986162e-12,2.8841614618594e-08,2.8968526796097e-25,3.6835386652752e-25
29,0,0,29,8.4929900986158e-12,2.8841614618594e-08,5.069492189317e-25,4.0066560920537e-25
30,0,0,30,8.4929900986154e-12,2.8841614618594e-08,5.7937053592194e-25,4.0712795774094e-25
31,0,0,31,8.492990098615e-12,2.8841614618594e-08,6.5179185291218e-25,4.2005265481208e-25
32,0,0,32,8.4929900986142e-12,2.8841614618594e-08,2.1726395097073e-25,8.9180409790873e-25
33,0,0,33,8.4929900986133e-12,2.8841614618594e-08,2.8968526796097e-25,8.9180409790873e-25
34,0,0,34,8.4929900986124e-12,2.8841614618594e-08,2.8968526796097e-25,9.0472879497987e-25
35,0,0,35,8.4929900986115e-12,2.8841614618594e-08,2.8968526796097e-25,9.1119114351544e-25
36,0,0,36,8.4929900986106e-12,2.8841614618594e-08,2.8968526796097e-25,9.1765349205102e-25
37,0,0,37,8.4929900986096e-12,2.8841614618594e-08,2.8968526796097e-25,9.3704053765773e-25
38,0,0,38,8.492990098609e-12,2.8841614618594e-08,2.8968526796097e-25,-8.4010530962417e-26
39,0,0,39,8.4929900986091e-12,2.8841614618593e-08,2.1726395097073e-25,-8.4010530962417e-26
40,0,0,40,8.4929900986092e-12,2.8841614618593e-08,2.8968526796097e-25,-7.7548182426846e-26
41,0,0,41,8.4929900986093e-12,2.8841614618593e-08,3.6210658495121e-25,-9.6935228033558e-26
42,0,0,42,8.4929900986094e-12,2.8841614618593e-08,3.6210658495121e-25,-7.7548182426846e-26
43,0,0,43,8.4929900986094e-12,2.8841614618593e-08,2.8968526796097e-25,-6.4623485355705e-26
44,0,0,44,8.4929900986096e-12,2.8841614618593e-08,-2.1726395097073e-25,-2.5203159288725e-25
45,0,0,45,8.4929900986098e-12,2.8841614618593e-08,-1.4484263398049e-25,-2.4556924435168e-25
46,0,0,46,8.4929900986101e-12,2.8841614618593e-08,-1.4484263398049e-25,-2.3264454728054e-25
47,0,0,47,8.4929900986103e-12,2.8841614618593e-08,-7.2421316990243e-26,-2.2618219874497e-25
48,0,0,48,8.4929900986105e-12,2.8841614618593e-08,-7.2421316990243e-26,-2.1325750167383e-25
49,0,0,49,8.4929900986107e-12,2.8841614618593e-08,0,-2.0033280460269e-25
50,0,0,50,8.4929900986109e-12,2.8841614618593e-08,-7.2421316990243e-26,-1.9387045606712e-25
