x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.8611676902324e-12,6.3452737431726e-08,2.8968526796097e-25,-2.6818746422618e-25
1,0,0,1,3.8611676902327e-12,6.3452737431726e-08,5.7937053592194e-25,-3.1019272970739e-25
2,0,0,2,3.861167690233e-12,6.3452737431726e-08,5.7937053592194e-25,-3.4896682092081e-25
3,0,0,3,3.8611676902334e-12,6.3452737431726e-08,2.8968526796097e-25,-3.4573564665302e-25
4,0,0,4,3.8611676902337e-12,6.3452737431726e-08,0,-3.5542916945638e-25
5,0,0,5,3.8611676902341e-12,6.3452737431726e-08,2.8968526796097e-25,-3.7804738933088e-25
6,0,0,6,3.8611676902345e-12,6.3452737431726e-08,2.8968526796097e-25,-4.8467614016779e-26
7,0,0,7,3.8611676902344e-12,6.3452737431726e-08,5.7937053592194e-25,4.2005265481208e-26
8,0,0,8,3.8611676902344e-12,6.3452737431726e-08,2.8968526796097e-25,1.9387045606712e-26
9,0,0,9,3.8611676902344e-12,6.3452737431726e-08,5.7937053592194e-25,0
10,0,0,10,3.8611676902344e-12,6.3452737431726e-08,2.8968526796097e-25,3.2311742677853e-27
11,0,0,11,3.8611676902344e-12,6.3452737431726e-08,2.8968526796097e-25,1.9387045606712e-26
12,0,0,12,3.8611676902344e-12,6.3452737431726e-08,2.8968526796097e-25,-1.2924697071141e-26
13,0,0,13,3.8611676902343e-12,6.3452737431726e-08,2.8968526796097e-25,3.9743443493759e-25
14,0,0,14,3.8611676902339e-12,6.3452737431726e-08,2.8968526796097e-25,3.7481621506309e-25
15,0,0,15,3.8611676902336e-12,6.3452737431726e-08,2.8968526796097e-25,3.3927329811745e-25
16,0,0,16,3.8611676902332e-12,6.3452737431726e-08,0,3.4573564665302e-25
17,0,0,17,3.8611676902329e-12,6.3452737431726e-08,0,3.4250447238524e-25
18,0,0,18,3.8611676902325e-12,6.3452737431726e-08,0,3.0373038117181e-25
19,0,0,19,3.8611676902322e-12,6.3452737431726e-08,5.7937053592194e-25,3.8774091213423e-25
20,0,0,20,3.8611676902319e-12,6.3452737431725e-08,2.8968526796097e-25,3.7481621506309e-25
21,0,0,21,3.8611676902315e-12,6.3452737431725e-08,2.8968526796097e-25,3.4573564665302e-25
22,0,0,22,3.8611676902312e-12,6.3452737431725e-08,2.8968526796097e-25,3.2311742677853e-25
23,0,0,23,3.8611676902309e-12,6.3452737431725e-08,0,3.1342390397517e-25
24,0,0,24,3.8611676902306e-12,6.3452737431725e-08,0,2.9403685836846e-25
25,0,0,25,3.8611676902302e-12,6.3452737431725e-08,2.8968526796097e-25,5.2345023138121e-25
26,0,0,26,3.8611676902299e-12,6.3452737431725e-08,2.8968526796097e-25,2.7788098702953e-25
27,0,0,27,3.8611676902297e-12,6.3452737431725e-08,5.7937053592194e-25,2.4556924435168e-25
28,0,0,28,3.8611676902294e-12,6.3452737431725e-08,5.7937053592194e-25,2.2618219874497e-25
29,0,0,29,3.8611676902292e-12,6.3452737431725e-08,0,2.2941337301275e-25
30,0,0,30,3.861167690229e-12,6.3452737431725e-08,-2.8968526796097e-25,2.6495628995839e-25
31,0,0,31,3.8611676902287e-12,6.3452737431725e-08,-2.8968526796097e-25,2.5203159288725e-25
32,0,0,32,3.8611676902286e-12,6.3452737431725e-08,-2.8968526796097e-25,1.324781449792e-25
33,0,0,33,3.8611676902284e-12,6.3452737431725e-08,-5.7937053592194e-25,1.098599251047e-25
34,0,0,34,3.8611676902283e-12,6.3452737431725e-08,-5.7937053592194e-25,1.0016640230134e-25
35,0,0,35,3.8611676902283e-12,6.3452737431725e-08,-5.7937053592194e-25,6.7854659623491e-26
36,0,0,36,3.8611676902282e-12,6.3452737431726e-08,-5.7937053592194e-25,3.8774091213423e-26
37,0,0,37,3.8611676902282e-12,6.3452737431726e-08,-5.7937053592194e-25,2.2618219874497e-26
38,0,0,38,3.8611676902282e-12,6.3452737431726e-08,-5.7937053592194e-25,-1.3894049351477e-25
39,0,0,39,3.8611676902283e-12,6.3452737431726e-08,-5.7937053592194e-25,-1.5832753912148e-25
40,0,0,40,3.8611676902285e-12,6.3452737431726e-08,-5.7937053592194e-25,-1.6478988765705e-25
41,0,0,41,3.8611676902287e-12,6.3452737431726e-08,-5.7937053592194e-25,-2.0679515313826e-25
42,0,0,42,3.8611676902289e-12,6.3452737431726e-08,-5.7937053592194e-25,-1.744834104604e-25
43,0,0,43,3.8611676902291e-12,6.3452737431726e-08,-8.6905580388291e-25,-2.1002632740604e-25
44,0,0,44,3.8611676902293e-12,6.3452737431726e-08,-2.8968526796097e-25,-4.8790731443557e-25
45,0,0,45,3.8611676902298e-12,6.3452737431726e-08,-2.8968526796097e-25,-4.8467614016779e-25
46,0,0,46,3.8611676902302e-12,6.3452737431727e-08,0,-4.9760083723893e-25
47,0,0,47,3.8611676902307e-12,6.3452737431727e-08,0,-5.040631857745e-25
48,0,0,48,3.8611676902313e-12,6.3452737431727e-08,0,-5.1375670857786e-25
49,0,0,49,3.8611676902318e-12,6.3452737431726e-08,0,-5.2991257991678e-25
50,0,0,50,3.8611676902323e-12,6.3452737431726e-08,2.8968526796097e-25,-5.4283727698792e-25
