x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5541650949925e-12,9.5928246646648e-08,0,-3.3765771098356e-25
1,0,0,1,2.5541650949928e-12,9.5928246646648e-08,0,-2.7141863849396e-25
2,0,0,2,2.554165094993e-12,9.5928246646648e-08,0,-1.8417693326376e-25
3,0,0,3,2.5541650949931e-12,9.5928246646648e-08,0,-7.1085833891276e-26
4,0,0,4,2.5541650949931e-12,9.5928246646648e-08,0,1.6155871338926e-26
5,0,0,5,2.5541650949931e-12,9.5928246646648e-08,0,1.0339757656913e-25
6,0,0,6,2.554165094993e-12,9.5928246646648e-08,0,-1.9387045606712e-26
7,0,0,7,2.5541650949931e-12,9.5928246646648e-08,-2.8968526796097e-25,-1.5994312625537e-25
8,0,0,8,2.5541650949932e-12,9.5928246646648e-08,0,-5.1698788284564e-26
9,0,0,9,2.5541650949932e-12,9.5928246646648e-08,-2.8968526796097e-25,1.2924697071141e-26
10,0,0,10,2.5541650949932e-12,9.5928246646648e-08,-2.8968526796097e-25,1.0016640230134e-25
11,0,0,11,2.554165094993e-12,9.5928246646648e-08,0,2.1164191453993e-25
12,0,0,12,2.5541650949928e-12,9.5928246646648e-08,0,2.7626539989564e-25
13,0,0,13,2.5541650949927e-12,9.5928246646648e-08,0,-3.0049920690403e-25
14,0,0,14,2.5541650949929e-12,9.5928246646648e-08,0,-1.9225486893322e-25
15,0,0,15,2.5541650949931e-12,9.5928246646648e-08,0,-1.0339757656913e-25
16,0,0,16,2.5541650949931e-12,9.5928246646648e-08,0,-1.4540284205034e-26
17,0,0,17,2.5541650949931e-12,9.5928246646648e-08,0,7.1085833891276e-26
18,0,0,18,2.554165094993e-12,9.5928246646648e-08,2.8968526796097e-25,1.3732490638087e-25
19,0,0,19,2.554165094993e-12,9.5928246646648e-08,0,-2.0033280460269e-25
20,0,0,20,2.5541650949931e-12,9.5928246646648e-08,0,-1.1309109937248e-25
21,0,0,21,2.5541650949932e-12,9.5928246646648e-08,0,-2.4233807008389e-26
22,0,0,22,2.5541650949932e-12,9.5928246646648e-08,0,6.139231108792e-26
23,0,0,23,2.554165094993e-12,9.5928246646648e-08,0,1.5186519058591e-25
24,0,0,24,2.5541650949928e-12,9.5928246646648e-08,0,2.4072248295e-25
25,0,0,25,2.5541650949926e-12,9.5928246646648e-08,0,0
26,0,0,26,2.5541650949929e-12,9.5928246646648e-08,0,-2.3910689581611e-25
27,0,0,27,2.5541650949931e-12,9.5928246646648e-08,0,-1.5186519058591e-25
28,0,0,28,2.5541650949932e-12,9.5928246646648e-08,0,-6.3007898221813e-26
29,0,0,29,2.5541650949932e-12,9.5928246646648e-08,0,4.6852026882886e-26
30,0,0,30,2.5541650949931e-12,9.5928246646648e-08,0,1.3409373211309e-25
31,0,0,31,2.5541650949929e-12,9.5928246646648e-08,2.8968526796097e-25,1.9871721746879e-25
32,0,0,32,2.554165094993e-12,9.5928246646648e-08,0,-1.6802106192483e-25
33,0,0,33,2.5541650949931e-12,9.5928246646648e-08,0,-7.9163769560739e-26
34,0,0,34,2.5541650949931e-12,9.5928246646648e-08,0,8.0779356694632e-27
35,0,0,35,2.554165094993e-12,9.5928246646648e-08,0,9.5319640899665e-26
36,0,0,36,2.5541650949929e-12,9.5928246646648e-08,0,1.8256134612987e-25
37,0,0,37,2.5541650949927e-12,9.5928246646648e-08,0,2.6980305136007e-25
38,0,0,38,2.5541650949926e-12,9.5928246646648e-08,0,-3.0857714257349e-25
39,0,0,39,2.5541650949928e-12,9.5928246646648e-08,0,-2.2295102447718e-25
40,0,0,40,2.554165094993e-12,9.5928246646648e-08,0,-1.3409373211309e-25
41,0,0,41,2.5541650949931e-12,9.5928246646648e-08,0,-2.4233807008389e-26
42,0,0,42,2.5541650949931e-12,9.5928246646648e-08,0,6.3007898221813e-26
43,0,0,43,2.554165094993e-12,9.5928246646648e-08,2.8968526796097e-25,1.2763138357752e-25
44,0,0,44,2.5541650949929e-12,9.5928246646648e-08,0,-1.9871721746879e-25
45,0,0,45,2.554165094993e-12,9.5928246646648e-08,-2.8968526796097e-25,-1.098599251047e-25
46,0,0,46,2.5541650949931e-12,9.5928246646648e-08,0,-2.2618219874497e-26
47,0,0,47,2.5541650949931e-12,9.5928246646648e-08,0,6.4623485355705e-26
48,0,0,48,2.554165094993e-12,9.5928246646648e-08,0,1.5186519058591e-25
49,0,0,49,2.5541650949928e-12,9.5928246646648e-08,0,2.3910689581611e-25
50,0,0,50,2.5541650949925e-12,9.5928246646648e-08,0,3.0534596830571e-25
