x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.7607132090547e-13,3.6244493196044e-07,0,1.3732490638087e-26
1,0,0,1,6.7607132090546e-13,3.6244493196044e-07,0,1.3732490638087e-26
2,0,0,2,6.7607132090545e-13,3.6244493196044e-07,0,1.3732490638087e-26
3,0,0,3,6.7607132090543e-13,3.6244493196044e-07,0,1.4136387421561e-26
4,0,0,4,6.7607132090542e-13,3.6244493196044e-07,0,1.4136387421561e-26
5,0,0,5,6.760713209054e-13,3.6244493196044e-07,0,1.4136387421561e-26
6,0,0,6,6.7607132090539e-13,3.6244493196044e-07,0,1.534807777198e-26
7,0,0,7,6.7607132090537e-13,3.6244493196044e-07,0,1.6963664905873e-26
8,0,0,8,6.7607132090536e-13,3.6244493196044e-07,0,1.6963664905873e-26
9,0,0,9,6.7607132090534e-13,3.6244493196044e-07,0,1.6963664905873e-26
10,0,0,10,6.7607132090532e-13,3.6244493196044e-07,0,1.7367561689346e-26
11,0,0,11,6.760713209053e-13,3.6244493196044e-07,0,1.7771458472819e-26
12,0,0,12,6.7607132090529e-13,3.6244493196044e-07,0,1.7771458472819e-26
13,0,0,13,6.7607132090528e-13,3.6244493196044e-07,0,-8.8857292364095e-27
14,0,0,14,6.7607132090529e-13,3.6244493196044e-07,0,-8.8857292364095e-27
15,0,0,15,6.760713209053e-13,3.6244493196044e-07,0,-8.8857292364095e-27
16,0,0,16,6.7607132090531e-13,3.6244493196044e-07,0,-8.8857292364095e-27
17,0,0,17,6.7607132090531e-13,3.6244493196044e-07,0,-8.8857292364095e-27
18,0,0,18,6.7607132090532e-13,3.6244493196044e-07,0,-8.4818324529363e-27
19,0,0,19,6.7607132090534e-13,3.6244493196044e-07,0,-1.8175355256292e-26
20,0,0,20,6.7607132090535e-13,3.6244493196044e-07,0,-1.8175355256292e-26
21,0,0,21,6.7607132090537e-13,3.6244493196044e-07,0,-1.7771458472819e-26
22,0,0,22,6.7607132090539e-13,3.6244493196044e-07,0,-1.7771458472819e-26
23,0,0,23,6.7607132090541e-13,3.6244493196044e-07,0,-1.7771458472819e-26
24,0,0,24,6.7607132090543e-13,3.6244493196044e-07,0,-1.7771458472819e-26
25,0,0,25,6.7607132090544e-13,3.6244493196044e-07,0,8.0779356694632e-28
26,0,0,26,6.7607132090542e-13,3.6244493196044e-07,0,1.8983148823238e-26
27,0,0,27,6.760713209054e-13,3.6244493196044e-07,0,1.8579252039765e-26
28,0,0,28,6.7607132090538e-13,3.6244493196044e-07,0,1.8983148823238e-26
29,0,0,29,6.7607132090536e-13,3.6244493196044e-07,0,1.9387045606712e-26
30,0,0,30,6.7607132090534e-13,3.6244493196044e-07,0,1.9387045606712e-26
31,0,0,31,6.7607132090532e-13,3.6244493196044e-07,0,1.9387045606712e-26
32,0,0,32,6.7607132090532e-13,3.6244493196044e-07,0,-1.1309109937248e-26
33,0,0,33,6.7607132090534e-13,3.6244493196044e-07,0,-1.1309109937248e-26
34,0,0,34,6.7607132090535e-13,3.6244493196044e-07,0,-1.1309109937248e-26
35,0,0,35,6.7607132090536e-13,3.6244493196044e-07,0,-1.1309109937248e-26
36,0,0,36,6.7607132090537e-13,3.6244493196044e-07,0,-1.1309109937248e-26
37,0,0,37,6.7607132090538e-13,3.6244493196044e-07,0,-1.1309109937248e-26
38,0,0,38,6.760713209054e-13,3.6244493196044e-07,0,-2.3426013441443e-26
39,0,0,39,6.7607132090542e-13,3.6244493196044e-07,0,-2.3426013441443e-26
40,0,0,40,6.7607132090544e-13,3.6244493196044e-07,0,-2.3426013441443e-26
41,0,0,41,6.7607132090547e-13,3.6244493196044e-07,0,-2.3426013441443e-26
42,0,0,42,6.7607132090549e-13,3.6244493196044e-07,0,-2.302211665797e-26
43,0,0,43,6.7607132090551e-13,3.6244493196044e-07,0,-2.302211665797e-26
44,0,0,44,6.7607132090553e-13,3.6244493196044e-07,0,9.2896260198826e-27
45,0,0,45,6.7607132090552e-13,3.6244493196044e-07,0,9.6935228033558e-27
46,0,0,46,6.7607132090551e-13,3.6244493196044e-07,0,9.2896260198826e-27
47,0,0,47,6.760713209055e-13,3.6244493196044e-07,0,9.2896260198826e-27
48,0,0,48,6.7607132090549e-13,3.6244493196044e-07,0,9.6935228033558e-27
49,0,0,49,6.7607132090548e-13,3.6244493196044e-07,0,1.0097419586829e-26
50,0,0,50,6.7607132090547e-13,3.6244493196044e-07,0,1.0097419586829e-26
