x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7124310552791e-15,8.7123772479099e-09,-5.3237333096229e-17,1.1712994334422e-20
1,0,0,1,1.7124193422848e-15,8.7123869769547e-09,-5.3237333096229e-17,1.1712994334422e-20
2,0,0,2,1.712409776591e-15,8.7121904103642e-09,1.0756123829396e-15,9.5656937900056e-21
3,0,0,3,1.7124028422238e-15,8.7110892292754e-09,7.6374319096934e-15,6.1851671979553e-21
4,0,0,4,1.712399410486e-15,8.7075881188405e-09,3.1005345130971e-14,6.6205731441211e-22
5,0,0,5,1.7123972198607e-15,8.7007928918972e-09,4.2206602094076e-14,1.0806988966466e-20
6,0,0,6,1.7123718774845e-15,8.6937881843076e-09,2.3280879927852e-14,2.0912263844806e-20
7,0,0,7,1.7123531782981e-15,8.692346040111e-09,-8.0818194513146e-15,1.6665278904295e-20
8,0,0,8,1.7123388196656e-15,8.697885246907e-09,-4.0160837374019e-14,1.3272302515355e-20
9,0,0,9,1.7123468399914e-15,8.7055111781786e-09,-3.8592959996361e-14,-1.0657548205766e-20
10,0,0,10,1.7123585709946e-15,8.7103053455219e-09,-1.2343455424992e-14,-1.326758025632e-20
11,0,0,11,1.7123724509938e-15,8.7120213307805e-09,-1.9246881451597e-15,-1.6650781645747e-20
12,0,0,12,1.7123891017754e-15,8.7123730647251e-09,-1.9246881451597e-15,-1.6650781645747e-20
13,0,0,13,1.7124092273584e-15,8.7123866047765e-09,-7.4091161186708e-17,-2.0125582983124e-20
14,0,0,14,1.7124336648331e-15,8.7123556065609e-09,1.6962223575043e-16,-2.4437474669221e-20
15,0,0,15,1.7124381409791e-15,8.711816475005e-09,2.9501278742084e-15,-4.4761460393569e-21
16,0,0,16,1.7124311389859e-15,8.7091002003605e-09,2.9662005665079e-14,3.9925824632503e-21
17,0,0,17,1.7124287328064e-15,8.7012377490786e-09,6.4904917006373e-14,-7.6959930427545e-23
18,0,0,18,1.7124287910113e-15,8.6880990735107e-09,7.5857688878754e-14,2.6753923410673e-21
19,0,0,19,1.7124210715809e-15,8.6775935820373e-09,3.8962952277549e-14,7.0714424640245e-21
20,0,0,20,1.7124140576921e-15,8.6784618045143e-09,-3.0786502858062e-14,7.3023080289895e-21
21,0,0,21,1.7124050937686e-15,8.6890541904253e-09,-6.7175985881367e-14,1.0345907398804e-20
22,0,0,22,1.7124216730792e-15,8.7002436986856e-09,-5.3297242094907e-14,-1.8312795916967e-20
23,0,0,23,1.7124375488457e-15,8.7069337076043e-09,-2.1211204218295e-14,-1.3780037580036e-20
24,0,0,24,1.7124508975402e-15,8.7101907431482e-09,-1.4433792774516e-14,-1.2917351445305e-20
25,0,0,25,1.7124599684045e-15,8.7117358202592e-09,-3.0971002174191e-15,-3.3815936757165e-21
26,0,0,26,1.7124633499982e-15,8.712301810796e-09,-3.0971002174191e-15,-3.3815936757165e-21
27,0,0,27,1.7124672250951e-15,8.7123831323825e-09,-4.4499172173594e-16,-3.8750968353311e-21
28,0,0,28,1.7124716310597e-15,8.7123765054373e-09,3.6262644580464e-17,-4.4059646055028e-21
29,0,0,29,1.712476322961e-15,8.7123744359986e-09,1.1323968219956e-17,-4.6919013341919e-21
30,0,0,30,1.7124809636614e-15,8.7123748748379e-09,-2.4013282583818e-18,-4.6407003948413e-21
31,0,0,31,1.7124852441283e-15,8.7123748762571e-09,-7.7662900334058e-21,-4.2804669376349e-21
32,0,0,32,1.7124888702746e-15,8.7123748578226e-09,1.0087353411219e-19,-3.6261462952981e-21
33,0,0,33,1.7124915207293e-15,8.7123748595267e-09,-9.3243803524631e-21,-2.6504546662109e-21
34,0,0,34,1.7124928106241e-15,8.7123748580788e-09,7.9226567094523e-21,-1.2898948191683e-21
35,0,0,35,1.7124922556426e-15,8.7123748577746e-09,1.6643776544051e-21,5.5498152063616e-22
36,0,0,36,1.7124892293706e-15,8.7123748578258e-09,-2.8000796947815e-22,3.0262719838253e-21
37,0,0,37,1.7124829064434e-15,8.7123748578267e-09,-4.6440169519993e-24,6.3229271838052e-21
38,0,0,38,1.7124723190308e-15,8.7123748578263e-09,1.7652696016372e-24,1.0587412610252e-20
39,0,0,39,1.7124740476541e-15,8.7123748578266e-09,-1.2583203827055e-24,-1.7286233350542e-21
40,0,0,40,1.7124802321365e-15,8.7123748578271e-09,-2.679588728639e-24,-6.1844823377108e-21
41,0,0,41,1.712482913673e-15,8.7123748578233e-09,2.0748707317705e-23,-2.6815365360834e-21
42,0,0,42,1.7124828215899e-15,8.7123748578172e-09,3.2987909889056e-23,9.2083112435701e-23
43,0,0,43,1.7124804970752e-15,8.7123748577707e-09,2.547872458363e-22,2.3245147388953e-21
44,0,0,44,1.7124763593316e-15,8.7123748577715e-09,-4.3995950071572e-24,4.1377435488183e-21
45,0,0,45,1.7124707806221e-15,8.7123748582444e-09,-2.5876317613906e-21,5.5787095227398e-21
46,0,0,46,1.7124641444221e-15,8.712374854061e-09,2.2891645034781e-20,6.6361999550471e-21
47,0,0,47,1.7124568964534e-15,8.7123748716792e-09,-9.6407130440106e-20,7.2479686883719e-21
48,0,0,48,1.7124495969295e-15,8.7123748721279e-09,-2.4554356998896e-21,7.2995239911408e-21
49,0,0,49,1.7124429821832e-15,8.7123743307668e-09,2.9623281133507e-18,6.6147462822092e-21
50,0,0,50,1.7124379367574e-15,8.7123772479093e-09,-1.596260385168e-17,5.0454258104311e-21
