x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.6874079990719e-12,2.8195928888587e-08,-2.8968526796097e-25,-1.1632227364027e-24
1,0,0,1,8.6874079990731e-12,2.8195928888587e-08,-2.1726395097073e-25,-1.1244486451893e-24
2,0,0,2,8.6874079990742e-12,2.8195928888587e-08,-2.8968526796097e-25,-1.0921369025114e-24
3,0,0,3,8.6874079990753e-12,2.8195928888587e-08,-2.1726395097073e-25,-1.053362811298e-24
4,0,0,4,8.6874079990763e-12,2.8195928888587e-08,-2.1726395097073e-25,-1.0210510686201e-24
5,0,0,5,8.6874079990773e-12,2.8195928888587e-08,-2.8968526796097e-25,-9.4996523472887e-25
6,0,0,6,8.6874079990782e-12,2.8195928888587e-08,-7.2421316990243e-26,-6.6562189916376e-25
7,0,0,7,8.6874079990788e-12,2.8195928888587e-08,-3.6210658495121e-25,-4.6528909456108e-25
8,0,0,8,8.6874079990792e-12,2.8195928888587e-08,-3.6210658495121e-25,-4.2005265481208e-25
9,0,0,9,8.6874079990796e-12,2.8195928888587e-08,-3.6210658495121e-25,-3.942032606698e-25
10,0,0,10,8.68740799908e-12,2.8195928888587e-08,-3.6210658495121e-25,-3.6835386652752e-25
11,0,0,11,8.6874079990803e-12,2.8195928888587e-08,-3.6210658495121e-25,-3.2311742677853e-25
12,0,0,12,8.6874079990806e-12,2.8195928888587e-08,-3.6210658495121e-25,-2.9726803263624e-25
13,0,0,13,8.6874079990807e-12,2.8195928888587e-08,5.7937053592194e-25,3.5542916945638e-25
14,0,0,14,8.6874079990803e-12,2.8195928888587e-08,5.7937053592194e-25,4.0712795774094e-25
15,0,0,15,8.6874079990799e-12,2.8195928888587e-08,5.7937053592194e-25,4.3297735188323e-25
16,0,0,16,8.6874079990794e-12,2.8195928888587e-08,5.7937053592194e-25,4.6528909456108e-25
17,0,0,17,8.687407999079e-12,2.8195928888587e-08,5.7937053592194e-25,5.040631857745e-25
18,0,0,18,8.6874079990784e-12,2.8195928888587e-08,5.069492189317e-25,5.3637492845235e-25
19,0,0,19,8.6874079990776e-12,2.8195928888587e-08,2.8968526796097e-25,1.6026624368215e-24
20,0,0,20,8.687407999076e-12,2.8195928888587e-08,2.8968526796097e-25,1.6220494824282e-24
21,0,0,21,8.6874079990743e-12,2.8195928888587e-08,2.1726395097073e-25,1.6543612251061e-24
22,0,0,22,8.6874079990726e-12,2.8195928888587e-08,2.1726395097073e-25,1.6737482707128e-24
23,0,0,23,8.687407999071e-12,2.8195928888587e-08,2.8968526796097e-25,1.699597664855e-24
24,0,0,24,8.6874079990692e-12,2.8195928888587e-08,2.8968526796097e-25,1.744834104604e-24
25,0,0,25,8.6874079990676e-12,2.8195928888587e-08,5.069492189317e-25,1.3829425866121e-24
26,0,0,26,8.6874079990668e-12,2.8195928888586e-08,4.3452790194146e-25,7.884065213396e-25
27,0,0,27,8.687407999066e-12,2.8195928888586e-08,4.3452790194146e-25,8.2718061255303e-25
28,0,0,28,8.6874079990651e-12,2.8195928888586e-08,4.3452790194146e-25,8.5949235523088e-25
29,0,0,29,8.6874079990642e-12,2.8195928888586e-08,3.6210658495121e-25,8.982664464443e-25
30,0,0,30,8.6874079990633e-12,2.8195928888586e-08,3.6210658495121e-25,9.3057818912216e-25
31,0,0,31,8.6874079990624e-12,2.8195928888586e-08,3.6210658495121e-25,9.5642758326444e-25
32,0,0,32,8.6874079990622e-12,2.8195928888586e-08,-1.4484263398049e-25,-3.8127856359866e-25
33,0,0,33,8.6874079990626e-12,2.8195928888586e-08,-1.4484263398049e-25,-3.5542916945638e-25
34,0,0,34,8.687407999063e-12,2.8195928888586e-08,-7.2421316990243e-26,-3.3604212384967e-25
35,0,0,35,8.6874079990633e-12,2.8195928888586e-08,-2.1726395097073e-25,-2.9726803263624e-25
36,0,0,36,8.6874079990635e-12,2.8195928888586e-08,-1.4484263398049e-25,-2.5849394142282e-25
37,0,0,37,8.6874079990638e-12,2.8195928888586e-08,-1.4484263398049e-25,-2.197198502094e-25
38,0,0,38,8.6874079990641e-12,2.8195928888586e-08,-5.069492189317e-25,-3.7481621506309e-25
39,0,0,39,8.6874079990644e-12,2.8195928888586e-08,-5.7937053592194e-25,-3.3604212384967e-25
40,0,0,40,8.6874079990648e-12,2.8195928888586e-08,-5.7937053592194e-25,-3.0373038117181e-25
41,0,0,41,8.687407999065e-12,2.8195928888587e-08,-5.069492189317e-25,-2.6495628995839e-25
42,0,0,42,8.6874079990653e-12,2.8195928888587e-08,-5.7937053592194e-25,-2.3264454728054e-25
43,0,0,43,8.6874079990655e-12,2.8195928888587e-08,-5.069492189317e-25,-2.0033280460269e-25
44,0,0,44,8.6874079990658e-12,2.8195928888587e-08,0,-1.1309109937248e-24
45,0,0,45,8.6874079990669e-12,2.8195928888587e-08,0,-1.0921369025114e-24
46,0,0,46,8.687407999068e-12,2.8195928888587e-08,0,-1.053362811298e-24
47,0,0,47,8.687407999069e-12,2.8195928888587e-08,7.2421316990243e-26,-1.0145887200846e-24
48,0,0,48,8.6874079990701e-12,2.8195928888587e-08,0,-9.8227697740672e-25
49,0,0,49,8.687407999071e-12,2.8195928888587e-08,0,-9.6288993180001e-25
50,0,0,50,8.687407999072e-12,2.8195928888587e-08,7.2421316990243e-26,-9.3704053765773e-25
