x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.8529906029493e-12,5.0482390052199e-08,0,-1.1955344790805e-25
1,0,0,1,4.8529906029494e-12,5.0482390052199e-08,0,-1.0016640230134e-25
2,0,0,2,4.8529906029494e-12,5.0482390052199e-08,0,-3.2311742677853e-26
3,0,0,3,4.8529906029495e-12,5.0482390052199e-08,0,1.6155871338926e-26
4,0,0,4,4.8529906029494e-12,5.0482390052198e-08,0,6.139231108792e-26
5,0,0,5,4.8529906029493e-12,5.0482390052198e-08,1.4484263398049e-25,1.098599251047e-25
6,0,0,6,4.8529906029492e-12,5.0482390052198e-08,0,-3.5542916945638e-26
7,0,0,7,4.8529906029492e-12,5.0482390052198e-08,-1.4484263398049e-25,-6.4623485355705e-27
8,0,0,8,4.8529906029493e-12,5.0482390052198e-08,0,-4.2005265481208e-26
9,0,0,9,4.8529906029493e-12,5.0482390052198e-08,0,2.9080568410067e-26
10,0,0,10,4.8529906029493e-12,5.0482390052198e-08,0,9.6935228033558e-27
11,0,0,11,4.8529906029492e-12,5.0482390052198e-08,0,1.324781449792e-25
12,0,0,12,4.8529906029491e-12,5.0482390052198e-08,1.4484263398049e-25,1.4217166778255e-25
13,0,0,13,4.8529906029491e-12,5.0482390052198e-08,0,-1.6155871338926e-25
14,0,0,14,4.8529906029492e-12,5.0482390052198e-08,0,-8.4010530962417e-26
15,0,0,15,4.8529906029493e-12,5.0482390052198e-08,1.4484263398049e-25,-1.6155871338926e-26
16,0,0,16,4.8529906029493e-12,5.0482390052198e-08,1.4484263398049e-25,3.5542916945638e-26
17,0,0,17,4.8529906029492e-12,5.0482390052198e-08,1.4484263398049e-25,9.3704053765773e-26
18,0,0,18,4.8529906029491e-12,5.0482390052198e-08,1.4484263398049e-25,1.3570931924698e-25
19,0,0,19,4.8529906029491e-12,5.0482390052198e-08,0,-1.4217166778255e-25
20,0,0,20,4.8529906029492e-12,5.0482390052198e-08,0,-1.1632227364027e-25
21,0,0,21,4.8529906029493e-12,5.0482390052198e-08,0,-7.4317008159061e-26
22,0,0,22,4.8529906029493e-12,5.0482390052198e-08,0,-3.2311742677853e-26
23,0,0,23,4.8529906029493e-12,5.0482390052198e-08,1.4484263398049e-25,2.5849394142282e-26
24,0,0,24,4.8529906029493e-12,5.0482390052198e-08,1.4484263398049e-25,7.7548182426846e-26
25,0,0,25,4.8529906029492e-12,5.0482390052198e-08,1.4484263398049e-25,-8.4010530962417e-26
26,0,0,26,4.8529906029493e-12,5.0482390052198e-08,0,-9.6935228033558e-26
27,0,0,27,4.8529906029494e-12,5.0482390052198e-08,0,-1.1632227364027e-25
28,0,0,28,4.8529906029495e-12,5.0482390052198e-08,0,1.2924697071141e-26
29,0,0,29,4.8529906029494e-12,5.0482390052198e-08,1.4484263398049e-25,4.5236439748994e-26
30,0,0,30,4.8529906029494e-12,5.0482390052198e-08,1.4484263398049e-25,8.4010530962417e-26
31,0,0,31,4.8529906029493e-12,5.0482390052198e-08,0,7.7548182426846e-26
32,0,0,32,4.8529906029493e-12,5.0482390052198e-08,0,-1.324781449792e-25
33,0,0,33,4.8529906029494e-12,5.0482390052198e-08,0,-8.7241705230202e-26
34,0,0,34,4.8529906029495e-12,5.0482390052198e-08,-1.4484263398049e-25,-4.5236439748994e-26
35,0,0,35,4.8529906029495e-12,5.0482390052198e-08,-1.4484263398049e-25,6.4623485355705e-27
36,0,0,36,4.8529906029495e-12,5.0482390052198e-08,0,4.8467614016779e-26
37,0,0,37,4.8529906029494e-12,5.0482390052198e-08,0,8.7241705230202e-26
38,0,0,38,4.8529906029494e-12,5.0482390052198e-08,-2.8968526796097e-25,-1.1309109937248e-25
39,0,0,39,4.8529906029495e-12,5.0482390052198e-08,-1.4484263398049e-25,-7.1085833891276e-26
40,0,0,40,4.8529906029495e-12,5.0482390052198e-08,-1.4484263398049e-25,-1.6155871338926e-26
41,0,0,41,4.8529906029495e-12,5.0482390052198e-08,-1.4484263398049e-25,4.2005265481208e-26
42,0,0,42,4.8529906029494e-12,5.0482390052198e-08,0,8.0779356694632e-26
43,0,0,43,4.8529906029493e-12,5.0482390052198e-08,0,8.0779356694632e-26
44,0,0,44,4.8529906029493e-12,5.0482390052198e-08,-1.4484263398049e-25,-1.0662875083691e-25
45,0,0,45,4.8529906029494e-12,5.0482390052198e-08,-1.4484263398049e-25,-8.0779356694632e-26
46,0,0,46,4.8529906029494e-12,5.0482390052198e-08,-1.4484263398049e-25,-5.8161136820135e-26
47,0,0,47,4.8529906029495e-12,5.0482390052198e-08,0,-3.5542916945638e-26
48,0,0,48,4.8529906029495e-12,5.0482390052198e-08,0,2.9080568410067e-26
49,0,0,49,4.8529906029494e-12,5.0482390052198e-08,0,9.0472879497987e-26
50,0,0,50,4.8529906029493e-12,5.0482390052199e-08,-1.4484263398049e-25,1.324781449792e-25
