x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.05987223922e-12,1.189502481802e-07,0,-1.9063928179933e-25
1,0,0,1,2.0598722392201e-12,1.189502481802e-07,0,-1.7286782332651e-25
2,0,0,2,2.0598722392203e-12,1.189502481802e-07,0,-1.6963664905873e-25
3,0,0,3,2.0598722392205e-12,1.189502481802e-07,2.8968526796097e-25,-1.534807777198e-25
4,0,0,4,2.0598722392206e-12,1.189502481802e-07,2.8968526796097e-25,-1.4217166778255e-25
5,0,0,5,2.0598722392208e-12,1.189502481802e-07,2.8968526796097e-25,-1.3409373211309e-25
6,0,0,6,2.0598722392209e-12,1.189502481802e-07,0,1.534807777198e-25
7,0,0,7,2.0598722392207e-12,1.189502481802e-07,0,1.5671195198759e-25
8,0,0,8,2.0598722392206e-12,1.189502481802e-07,-2.8968526796097e-25,1.6478988765705e-25
9,0,0,9,2.0598722392204e-12,1.189502481802e-07,-2.8968526796097e-25,1.744834104604e-25
10,0,0,10,2.0598722392202e-12,1.189502481802e-07,0,1.8256134612987e-25
11,0,0,11,2.05987223922e-12,1.189502481802e-07,0,1.9387045606712e-25
12,0,0,12,2.0598722392198e-12,1.189502481802e-07,0,2.0194839173658e-25
13,0,0,13,2.0598722392198e-12,1.189502481802e-07,-2.8968526796097e-25,-2.7949657416343e-25
14,0,0,14,2.0598722392201e-12,1.189502481802e-07,0,-2.8111216129732e-25
15,0,0,15,2.0598722392204e-12,1.189502481802e-07,0,-2.6495628995839e-25
16,0,0,16,2.0598722392206e-12,1.189502481802e-07,0,-2.6495628995839e-25
17,0,0,17,2.0598722392209e-12,1.189502481802e-07,-2.8968526796097e-25,-2.6010952855671e-25
18,0,0,18,2.0598722392211e-12,1.189502481802e-07,0,-2.5203159288725e-25
19,0,0,19,2.0598722392213e-12,1.189502481802e-07,2.8968526796097e-25,-1.1470668650638e-25
20,0,0,20,2.0598722392214e-12,1.189502481802e-07,0,-1.0662875083691e-25
21,0,0,21,2.0598722392215e-12,1.189502481802e-07,2.8968526796097e-25,-1.0016640230134e-25
22,0,0,22,2.0598722392216e-12,1.189502481802e-07,2.8968526796097e-25,-9.208846663188e-26
23,0,0,23,2.0598722392217e-12,1.189502481802e-07,2.8968526796097e-25,-8.2394943828524e-26
24,0,0,24,2.0598722392218e-12,1.189502481802e-07,2.8968526796097e-25,-7.2701421025168e-26
25,0,0,25,2.0598722392219e-12,1.189502481802e-07,2.8968526796097e-25,-2.0679515313826e-25
26,0,0,26,2.0598722392218e-12,1.189502481802e-07,2.8968526796097e-25,8.0779356694632e-26
27,0,0,27,2.0598722392217e-12,1.189502481802e-07,0,8.7241705230202e-26
28,0,0,28,2.0598722392217e-12,1.189502481802e-07,0,9.5319640899665e-26
29,0,0,29,2.0598722392216e-12,1.189502481802e-07,0,1.0662875083691e-25
30,0,0,30,2.0598722392214e-12,1.189502481802e-07,0,1.1147551223859e-25
31,0,0,31,2.0598722392213e-12,1.189502481802e-07,0,1.1309109937248e-25
32,0,0,32,2.0598722392209e-12,1.189502481802e-07,0,5.0244759864061e-25
33,0,0,33,2.0598722392204e-12,1.189502481802e-07,-2.8968526796097e-25,5.0890994717618e-25
34,0,0,34,2.0598722392199e-12,1.189502481802e-07,-2.8968526796097e-25,5.1537229571175e-25
35,0,0,35,2.0598722392194e-12,1.189502481802e-07,-2.8968526796097e-25,5.2021905711343e-25
36,0,0,36,2.0598722392189e-12,1.189502481802e-07,0,5.2183464424732e-25
37,0,0,37,2.0598722392184e-12,1.189502481802e-07,0,5.3314375418457e-25
38,0,0,38,2.0598722392179e-12,1.189502481802e-07,0,2.6172511569061e-25
39,0,0,39,2.0598722392176e-12,1.189502481802e-07,0,2.6818746422618e-25
40,0,0,40,2.0598722392173e-12,1.189502481802e-07,0,2.7141863849396e-25
41,0,0,41,2.0598722392171e-12,1.189502481802e-07,-2.8968526796097e-25,2.85958922699e-25
42,0,0,42,2.0598722392168e-12,1.189502481802e-07,0,2.9080568410067e-25
43,0,0,43,2.0598722392165e-12,1.189502481802e-07,-2.8968526796097e-25,2.9726803263624e-25
44,0,0,44,2.0598722392164e-12,1.189502481802e-07,0,-6.2200104654866e-25
45,0,0,45,2.059872239217e-12,1.189502481802e-07,0,-6.1876987228088e-25
46,0,0,46,2.0598722392176e-12,1.189502481802e-07,0,-6.0422958807584e-25
47,0,0,47,2.0598722392182e-12,1.189502481802e-07,2.8968526796097e-25,-5.9615165240638e-25
48,0,0,48,2.0598722392188e-12,1.189502481802e-07,0,-5.913048910047e-25
49,0,0,49,2.0598722392194e-12,1.189502481802e-07,0,-5.6383990972853e-25
50,0,0,50,2.0598722392199e-12,1.189502481802e-07,0,-5.4929962552349e-25
