x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7592603963979e-11,1.3918675623528e-08,-3.6210658495121e-26,-2.9726803263624e-25
1,0,0,1,1.759260396398e-11,1.3918675623528e-08,3.6210658495121e-26,-3.4896682092081e-25
2,0,0,2,1.759260396398e-11,1.3918675623528e-08,7.2421316990243e-26,-3.6189151799195e-25
3,0,0,3,1.759260396398e-11,1.3918675623528e-08,1.0863197548536e-25,-3.4896682092081e-25
4,0,0,4,1.7592603963981e-11,1.3918675623528e-08,7.2421316990243e-26,-3.2311742677853e-25
5,0,0,5,1.7592603963981e-11,1.3918675623528e-08,1.4484263398049e-25,-4.0066560920537e-25
6,0,0,6,1.7592603963982e-11,1.3918675623528e-08,3.6210658495121e-25,1.1632227364027e-25
7,0,0,7,1.7592603963981e-11,1.3918675623528e-08,-9.4147712087315e-25,1.2924697071141e-25
8,0,0,8,1.7592603963981e-11,1.3918675623528e-08,-9.4147712087315e-25,6.4623485355705e-26
9,0,0,9,1.7592603963981e-11,1.3918675623528e-08,-9.0526646237803e-25,-1.2924697071141e-26
10,0,0,10,1.7592603963981e-11,1.3918675623528e-08,-9.0526646237803e-25,-3.8774091213423e-26
11,0,0,11,1.7592603963981e-11,1.3918675623528e-08,-9.0526646237803e-25,1.1632227364027e-25
12,0,0,12,1.7592603963981e-11,1.3918675623528e-08,-9.4147712087315e-25,1.9387045606712e-25
13,0,0,13,1.759260396398e-11,1.3918675623529e-08,-1.0501090963585e-24,1.9516292577423e-24
14,0,0,14,1.7592603963978e-11,1.3918675623529e-08,-1.0138984378634e-24,1.8870057723866e-24
15,0,0,15,1.7592603963976e-11,1.3918675623529e-08,-8.6905580388291e-25,1.8870057723866e-24
16,0,0,16,1.7592603963975e-11,1.3918675623529e-08,-8.6905580388291e-25,1.9774786518846e-24
17,0,0,17,1.7592603963973e-11,1.3918675623529e-08,-7.9663448689267e-25,1.8999304694577e-24
18,0,0,18,1.7592603963971e-11,1.391867562353e-08,-7.9663448689267e-25,1.9257798636e-24
19,0,0,19,1.7592603963969e-11,1.391867562353e-08,-8.6905580388291e-25,1.835306984102e-24
20,0,0,20,1.7592603963967e-11,1.391867562353e-08,-8.3284514538779e-25,1.8094575899597e-24
21,0,0,21,1.7592603963965e-11,1.391867562353e-08,-9.0526646237803e-25,1.8094575899597e-24
22,0,0,22,1.7592603963963e-11,1.391867562353e-08,-9.0526646237803e-25,1.8223822870309e-24
23,0,0,23,1.7592603963961e-11,1.391867562353e-08,-9.0526646237803e-25,1.7706834987463e-24
24,0,0,24,1.759260396396e-11,1.391867562353e-08,-8.3284514538779e-25,1.7577588016752e-24
25,0,0,25,1.7592603963958e-11,1.3918675623531e-08,-2.1726395097073e-25,8.0133121841075e-25
26,0,0,26,1.7592603963958e-11,1.3918675623531e-08,-7.2421316990243e-26,1.8094575899597e-25
27,0,0,27,1.7592603963958e-11,1.3918675623531e-08,-7.2421316990243e-26,1.2924697071141e-25
28,0,0,28,1.7592603963958e-11,1.3918675623531e-08,-1.0863197548536e-25,1.5509636485369e-25
29,0,0,29,1.7592603963958e-11,1.3918675623531e-08,0,9.0472879497987e-26
30,0,0,30,1.7592603963957e-11,1.3918675623531e-08,-7.2421316990243e-26,9.0472879497987e-26
31,0,0,31,1.7592603963957e-11,1.3918675623531e-08,-7.2421316990243e-26,7.7548182426846e-26
32,0,0,32,1.7592603963958e-11,1.3918675623531e-08,5.7937053592194e-25,-1.5638883456081e-24
33,0,0,33,1.759260396396e-11,1.391867562353e-08,6.1558119441706e-25,-1.5380389514658e-24
34,0,0,34,1.7592603963961e-11,1.391867562353e-08,5.4315987742682e-25,-1.5638883456081e-24
35,0,0,35,1.7592603963963e-11,1.391867562353e-08,4.7073856043658e-25,-1.6026624368215e-24
36,0,0,36,1.7592603963965e-11,1.391867562353e-08,5.069492189317e-25,-1.5638883456081e-24
37,0,0,37,1.7592603963966e-11,1.391867562353e-08,5.7937053592194e-25,-1.5638883456081e-24
38,0,0,38,1.7592603963967e-11,1.391867562353e-08,1.1587410718439e-24,-8.6595470376645e-25
39,0,0,39,1.7592603963968e-11,1.391867562353e-08,1.194951730339e-24,-9.0472879497987e-25
40,0,0,40,1.7592603963969e-11,1.3918675623529e-08,1.2311623888341e-24,-9.0472879497987e-25
41,0,0,41,1.759260396397e-11,1.3918675623529e-08,1.2673730473292e-24,-9.5642758326444e-25
42,0,0,42,1.7592603963971e-11,1.3918675623529e-08,1.2311623888341e-24,-9.5642758326444e-25
43,0,0,43,1.7592603963972e-11,1.3918675623529e-08,1.2311623888341e-24,-9.5642758326444e-25
44,0,0,44,1.7592603963973e-11,1.3918675623529e-08,8.3284514538779e-25,-1.0856745539758e-24
45,0,0,45,1.7592603963974e-11,1.3918675623528e-08,8.6905580388291e-25,-1.0598251598336e-24
46,0,0,46,1.7592603963975e-11,1.3918675623528e-08,8.6905580388291e-25,-1.0727498569047e-24
47,0,0,47,1.7592603963976e-11,1.3918675623528e-08,8.6905580388291e-25,-1.0856745539758e-24
48,0,0,48,1.7592603963977e-11,1.3918675623528e-08,8.3284514538779e-25,-1.0856745539758e-24
49,0,0,49,1.7592603963978e-11,1.3918675623528e-08,8.3284514538779e-25,-1.0339757656913e-24
50,0,0,50,1.7592603963979e-11,1.3918675623528e-08,8.6905580388291e-25,-1.0469004627624e-24
