x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1730577161658e-11,2.0878691434125e-08,0,8.0779356694632e-25
1,0,0,1,1.1730577161657e-11,2.0878691434125e-08,0,6.0099841380806e-25
2,0,0,2,1.1730577161656e-11,2.0878691434125e-08,0,3.3604212384967e-25
3,0,0,3,1.1730577161656e-11,2.0878691434125e-08,7.2421316990243e-26,-6.4623485355705e-27
4,0,0,4,1.1730577161656e-11,2.0878691434125e-08,0,-2.7788098702953e-25
5,0,0,5,1.1730577161657e-11,2.0878691434125e-08,7.2421316990243e-26,-5.4283727698792e-25
6,0,0,6,1.1730577161657e-11,2.0878691434125e-08,7.2421316990243e-26,3.8774091213423e-26
7,0,0,7,1.1730577161657e-11,2.0878691434125e-08,0,7.0439599037719e-25
8,0,0,8,1.1730577161656e-11,2.0878691434125e-08,0,3.6189151799195e-25
9,0,0,9,1.1730577161656e-11,2.0878691434125e-08,0,1.6155871338926e-25
10,0,0,10,1.1730577161656e-11,2.0878691434125e-08,7.2421316990243e-26,-1.098599251047e-25
11,0,0,11,1.1730577161656e-11,2.0878691434125e-08,0,-4.5236439748994e-25
12,0,0,12,1.1730577161657e-11,2.0878691434125e-08,7.2421316990243e-26,-6.5269720209262e-25
13,0,0,13,1.1730577161657e-11,2.0878691434125e-08,0,7.6901947573289e-25
14,0,0,14,1.1730577161656e-11,2.0878691434125e-08,0,4.2651500334765e-25
15,0,0,15,1.1730577161656e-11,2.0878691434125e-08,7.2421316990243e-26,1.5509636485369e-25
16,0,0,16,1.1730577161656e-11,2.0878691434125e-08,7.2421316990243e-26,-1.098599251047e-25
17,0,0,17,1.1730577161656e-11,2.0878691434125e-08,7.2421316990243e-26,-3.7481621506309e-25
18,0,0,18,1.1730577161657e-11,2.0878691434125e-08,7.2421316990243e-26,-5.8161136820135e-25
19,0,0,19,1.1730577161657e-11,2.0878691434125e-08,-7.2421316990243e-26,8.4656765815974e-25
20,0,0,20,1.1730577161656e-11,2.0878691434125e-08,0,5.7514901966578e-25
21,0,0,21,1.1730577161656e-11,2.0878691434125e-08,0,3.1019272970739e-25
22,0,0,22,1.1730577161656e-11,2.0878691434125e-08,7.2421316990243e-26,3.8774091213423e-26
23,0,0,23,1.1730577161656e-11,2.0878691434125e-08,0,-2.3264454728054e-25
24,0,0,24,1.1730577161656e-11,2.0878691434125e-08,0,-5.040631857745e-25
25,0,0,25,1.1730577161657e-11,2.0878691434125e-08,0,6.4623485355705e-26
26,0,0,26,1.1730577161656e-11,2.0878691434125e-08,0,6.2038545941477e-25
27,0,0,27,1.1730577161655e-11,2.0878691434125e-08,-7.2421316990243e-26,3.5542916945638e-25
28,0,0,28,1.1730577161655e-11,2.0878691434125e-08,-7.2421316990243e-26,7.7548182426846e-26
29,0,0,29,1.1730577161655e-11,2.0878691434125e-08,0,-2.5849394142282e-25
30,0,0,30,1.1730577161656e-11,2.0878691434125e-08,0,-5.2991257991678e-25
31,0,0,31,1.1730577161656e-11,2.0878691434125e-08,0,-7.3670773305504e-25
32,0,0,32,1.1730577161656e-11,2.0878691434125e-08,-7.2421316990243e-26,6.7854659623491e-25
33,0,0,33,1.1730577161656e-11,2.0878691434125e-08,0,4.0712795774094e-25
34,0,0,34,1.1730577161655e-11,2.0878691434125e-08,-7.2421316990243e-26,1.3570931924698e-25
35,0,0,35,1.1730577161655e-11,2.0878691434125e-08,0,-1.3570931924698e-25
36,0,0,36,1.1730577161656e-11,2.0878691434125e-08,0,-4.0712795774094e-25
37,0,0,37,1.1730577161656e-11,2.0878691434125e-08,0,-6.7854659623491e-25
38,0,0,38,1.1730577161657e-11,2.0878691434125e-08,0,7.3024538451947e-25
39,0,0,39,1.1730577161656e-11,2.0878691434125e-08,-7.2421316990243e-26,4.6528909456108e-25
40,0,0,40,1.1730577161656e-11,2.0878691434125e-08,0,1.8740810753155e-25
41,0,0,41,1.1730577161656e-11,2.0878691434125e-08,-7.2421316990243e-26,-1.4863401631812e-25
42,0,0,42,1.1730577161656e-11,2.0878691434125e-08,0,-4.2651500334765e-25
43,0,0,43,1.1730577161656e-11,2.0878691434125e-08,0,-6.2684780795034e-25
44,0,0,44,1.1730577161657e-11,2.0878691434125e-08,-7.2421316990243e-26,7.3670773305504e-25
45,0,0,45,1.1730577161656e-11,2.0878691434125e-08,-7.2421316990243e-26,4.6528909456108e-25
46,0,0,46,1.1730577161656e-11,2.0878691434125e-08,0,1.9387045606712e-25
47,0,0,47,1.1730577161656e-11,2.0878691434125e-08,0,-8.4010530962417e-26
48,0,0,48,1.1730577161656e-11,2.0878691434125e-08,0,-3.4896682092081e-25
49,0,0,49,1.1730577161657e-11,2.0878691434125e-08,7.2421316990243e-26,-6.2038545941477e-25
50,0,0,50,1.1730577161657e-11,2.0878691434125e-08,7.2421316990243e-26,-8.2718061255303e-25
