x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.980380231084e-13,3.5103870259673e-07,0,-1.2116903504195e-27
1,0,0,1,6.980380231084e-13,3.5103870259673e-07,0,-1.2116903504195e-27
2,0,0,2,6.980380231084e-13,3.5103870259673e-07,0,-8.0779356694632e-28
3,0,0,3,6.980380231084e-13,3.5103870259673e-07,0,-4.0389678347316e-28
4,0,0,4,6.980380231084e-13,3.5103870259673e-07,0,-4.0389678347316e-28
5,0,0,5,6.980380231084e-13,3.5103870259673e-07,0,0
6,0,0,6,6.980380231084e-13,3.5103870259673e-07,0,-3.6350710512584e-27
7,0,0,7,6.980380231084e-13,3.5103870259673e-07,0,3.6350710512584e-27
8,0,0,8,6.980380231084e-13,3.5103870259673e-07,0,4.0389678347316e-27
9,0,0,9,6.9803802310839e-13,3.5103870259673e-07,0,4.0389678347316e-27
10,0,0,10,6.9803802310839e-13,3.5103870259673e-07,0,4.4428646182047e-27
11,0,0,11,6.9803802310838e-13,3.5103870259673e-07,0,4.4428646182047e-27
12,0,0,12,6.9803802310838e-13,3.5103870259673e-07,0,4.8467614016779e-27
13,0,0,13,6.9803802310837e-13,3.5103870259673e-07,0,1.2924697071141e-26
14,0,0,14,6.9803802310836e-13,3.5103870259673e-07,0,1.3328593854614e-26
15,0,0,15,6.9803802310834e-13,3.5103870259673e-07,0,1.3328593854614e-26
16,0,0,16,6.9803802310833e-13,3.5103870259673e-07,0,1.3732490638087e-26
17,0,0,17,6.9803802310832e-13,3.5103870259673e-07,0,1.4136387421561e-26
18,0,0,18,6.980380231083e-13,3.5103870259673e-07,0,1.4136387421561e-26
19,0,0,19,6.9803802310828e-13,3.5103870259673e-07,0,2.6657187709228e-26
20,0,0,20,6.9803802310826e-13,3.5103870259673e-07,0,2.7061084492702e-26
21,0,0,21,6.9803802310823e-13,3.5103870259673e-07,0,2.7061084492702e-26
22,0,0,22,6.980380231082e-13,3.5103870259673e-07,0,2.7061084492702e-26
23,0,0,23,6.9803802310818e-13,3.5103870259673e-07,0,2.7464981276175e-26
24,0,0,24,6.9803802310815e-13,3.5103870259673e-07,0,2.7868878059648e-26
25,0,0,25,6.9803802310812e-13,3.5103870259673e-07,0,1.9387045606712e-26
26,0,0,26,6.9803802310811e-13,3.5103870259673e-07,0,1.6559768122399e-26
27,0,0,27,6.9803802310809e-13,3.5103870259673e-07,0,1.6559768122399e-26
28,0,0,28,6.9803802310807e-13,3.5103870259673e-07,0,1.6963664905873e-26
29,0,0,29,6.9803802310806e-13,3.5103870259673e-07,0,1.6963664905873e-26
30,0,0,30,6.9803802310804e-13,3.5103870259673e-07,0,1.7367561689346e-26
31,0,0,31,6.9803802310802e-13,3.5103870259673e-07,0,1.7367561689346e-26
32,0,0,32,6.9803802310802e-13,3.5103870259673e-07,0,-1.6559768122399e-26
33,0,0,33,6.9803802310804e-13,3.5103870259673e-07,0,-1.6559768122399e-26
34,0,0,34,6.9803802310806e-13,3.5103870259673e-07,0,-1.6155871338926e-26
35,0,0,35,6.9803802310807e-13,3.5103870259673e-07,0,-1.5751974555453e-26
36,0,0,36,6.9803802310809e-13,3.5103870259673e-07,0,-1.5751974555453e-26
37,0,0,37,6.9803802310811e-13,3.5103870259673e-07,0,-1.534807777198e-26
38,0,0,38,6.9803802310813e-13,3.5103870259673e-07,0,-2.9888361977014e-26
39,0,0,39,6.9803802310816e-13,3.5103870259673e-07,0,-2.9888361977014e-26
40,0,0,40,6.9803802310819e-13,3.5103870259673e-07,0,-2.9484465193541e-26
41,0,0,41,6.9803802310822e-13,3.5103870259673e-07,0,-2.9080568410067e-26
42,0,0,42,6.9803802310824e-13,3.5103870259673e-07,-1.1587410718439e-24,-2.9080568410067e-26
43,0,0,43,6.9803802310827e-13,3.5103870259673e-07,0,-2.8676671626594e-26
44,0,0,44,6.980380231083e-13,3.5103870259673e-07,0,-1.6963664905873e-26
45,0,0,45,6.9803802310832e-13,3.5103870259673e-07,0,-1.6559768122399e-26
46,0,0,46,6.9803802310833e-13,3.5103870259673e-07,0,-1.6559768122399e-26
47,0,0,47,6.9803802310835e-13,3.5103870259673e-07,0,-1.6155871338926e-26
48,0,0,48,6.9803802310837e-13,3.5103870259673e-07,0,-1.5751974555453e-26
49,0,0,49,6.9803802310838e-13,3.5103870259673e-07,0,-1.5751974555453e-26
50,0,0,50,6.980380231084e-13,3.5103870259673e-07,0,-1.5751974555453e-26
