x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.8148215140518e-13,3.135546559874e-07,0,-1.0016640230134e-25
1,0,0,1,7.8148215140526e-13,3.135546559874e-07,0,-7.3509214592115e-26
2,0,0,2,7.8148215140532e-13,3.135546559874e-07,0,-3.9985781563843e-26
3,0,0,3,7.8148215140533e-13,3.135546559874e-07,0,5.2506581851511e-27
4,0,0,4,7.8148215140532e-13,3.135546559874e-07,0,3.7966297646477e-26
5,0,0,5,7.8148215140527e-13,3.135546559874e-07,0,7.2701421025168e-26
6,0,0,6,7.8148215140518e-13,3.135546559874e-07,0,-7.67403888599e-27
7,0,0,7,7.8148215140526e-13,3.135546559874e-07,0,-8.6433911663256e-26
8,0,0,8,7.8148215140532e-13,3.135546559874e-07,0,-4.6852026882886e-26
9,0,0,9,7.8148215140536e-13,3.135546559874e-07,0,-2.2214323091024e-26
10,0,0,10,7.8148215140536e-13,3.135546559874e-07,0,1.0501316370302e-26
11,0,0,11,7.8148215140533e-13,3.135546559874e-07,0,5.0890994717618e-26
12,0,0,12,7.8148215140526e-13,3.135546559874e-07,0,7.6336492076427e-26
13,0,0,13,7.8148215140524e-13,3.135546559874e-07,0,-9.0068982714514e-26
14,0,0,14,7.8148215140531e-13,3.135546559874e-07,0,-4.8467614016779e-26
15,0,0,15,7.8148215140535e-13,3.135546559874e-07,0,-1.6963664905873e-26
16,0,0,16,7.8148215140535e-13,3.135546559874e-07,0,1.6155871338926e-26
17,0,0,17,7.8148215140533e-13,3.135546559874e-07,0,4.7255923666359e-26
18,0,0,18,7.8148215140527e-13,3.135546559874e-07,0,7.2297524241695e-26
19,0,0,19,7.8148215140525e-13,3.135546559874e-07,0,-1.0137809265176e-25
20,0,0,20,7.8148215140533e-13,3.135546559874e-07,0,-6.9470246757383e-26
21,0,0,21,7.8148215140538e-13,3.135546559874e-07,0,-3.4331226595218e-26
22,0,0,22,7.814821514054e-13,3.135546559874e-07,0,-4.4428646182047e-27
23,0,0,23,7.8148215140538e-13,3.135546559874e-07,0,2.5849394142282e-26
24,0,0,24,7.8148215140534e-13,3.135546559874e-07,0,5.5737756119296e-26
25,0,0,25,7.8148215140529e-13,3.135546559874e-07,0,-1.1713006720722e-26
26,0,0,26,7.8148215140537e-13,3.135546559874e-07,0,-7.2297524241695e-26
27,0,0,27,7.8148215140542e-13,3.135546559874e-07,0,-3.837019442995e-26
28,0,0,28,7.8148215140544e-13,3.135546559874e-07,0,-5.6545549686242e-27
29,0,0,29,7.8148215140543e-13,3.135546559874e-07,0,3.3927329811745e-26
30,0,0,30,7.8148215140538e-13,3.135546559874e-07,0,6.139231108792e-26
31,0,0,31,7.8148215140531e-13,3.135546559874e-07,0,8.8857292364095e-26
32,0,0,32,7.8148215140533e-13,3.135546559874e-07,0,-8.4818324529363e-26
33,0,0,33,7.8148215140539e-13,3.135546559874e-07,0,-4.8467614016779e-26
34,0,0,34,7.8148215140541e-13,3.135546559874e-07,0,-1.4136387421561e-26
35,0,0,35,7.8148215140541e-13,3.135546559874e-07,0,1.4944180988507e-26
36,0,0,36,7.8148215140538e-13,3.135546559874e-07,0,4.7255923666359e-26
37,0,0,37,7.8148215140531e-13,3.135546559874e-07,0,8.8453395580622e-26
38,0,0,38,7.8148215140528e-13,3.135546559874e-07,0,-9.1280673064934e-26
39,0,0,39,7.8148215140535e-13,3.135546559874e-07,0,-5.6545549686242e-26
40,0,0,40,7.8148215140538e-13,3.135546559874e-07,0,-2.2618219874497e-26
41,0,0,41,7.8148215140539e-13,3.135546559874e-07,0,1.6963664905873e-26
42,0,0,42,7.8148215140536e-13,3.135546559874e-07,0,5.0083201150672e-26
43,0,0,43,7.814821514053e-13,3.135546559874e-07,0,7.3105317808642e-26
44,0,0,44,7.8148215140523e-13,3.135546559874e-07,0,-9.2896260198826e-26
45,0,0,45,7.8148215140531e-13,3.135546559874e-07,0,-6.0180620737501e-26
46,0,0,46,7.8148215140536e-13,3.135546559874e-07,0,-2.7061084492702e-26
47,0,0,47,7.8148215140537e-13,3.135546559874e-07,0,6.0584517520974e-27
48,0,0,48,7.8148215140535e-13,3.135546559874e-07,0,4.5236439748994e-26
49,0,0,49,7.8148215140529e-13,3.135546559874e-07,0,7.8355975993793e-26
50,0,0,50,7.814821514052e-13,3.135546559874e-07,0,1.0501316370302e-25
