x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4296085373284e-11,1.0076245779785e-08,-1.7743222662609e-24,-1.370017889541e-24
1,0,0,1,2.4296085373285e-11,1.0076245779786e-08,-1.7743222662609e-24,-1.2924697071141e-24
2,0,0,2,2.4296085373287e-11,1.0076245779786e-08,-1.7381116077658e-24,-1.2536956159007e-24
3,0,0,3,2.4296085373288e-11,1.0076245779786e-08,-1.8105329247561e-24,-1.189072130545e-24
4,0,0,4,2.4296085373289e-11,1.0076245779787e-08,-1.8467435832512e-24,-1.1373733422604e-24
5,0,0,5,2.429608537329e-11,1.0076245779787e-08,-1.8467435832512e-24,-1.0856745539758e-24
6,0,0,6,2.4296085373291e-11,1.0076245779787e-08,-1.5932689737853e-24,-6.0746076234363e-25
7,0,0,7,2.4296085373292e-11,1.0076245779787e-08,-1.4846369983e-24,-9.0472879497987e-26
8,0,0,8,2.4296085373292e-11,1.0076245779788e-08,-1.4484263398049e-24,-5.1698788284564e-26
9,0,0,9,2.4296085373292e-11,1.0076245779788e-08,-1.4846369983e-24,-3.8774091213423e-26
10,0,0,10,2.4296085373292e-11,1.0076245779788e-08,-1.4122156813097e-24,0
11,0,0,11,2.4296085373292e-11,1.0076245779789e-08,-1.3760050228146e-24,5.1698788284564e-26
12,0,0,12,2.4296085373292e-11,1.0076245779789e-08,-1.3760050228146e-24,9.0472879497987e-26
13,0,0,13,2.4296085373291e-11,1.0076245779789e-08,-3.9831724344633e-25,1.2407709188295e-24
14,0,0,14,2.429608537329e-11,1.0076245779789e-08,-3.9831724344633e-25,1.3183191012564e-24
15,0,0,15,2.4296085373288e-11,1.0076245779789e-08,-4.3452790194146e-25,1.3829425866121e-24
16,0,0,16,2.4296085373287e-11,1.0076245779789e-08,-4.7073856043658e-25,1.4475660719678e-24
17,0,0,17,2.4296085373285e-11,1.0076245779789e-08,-4.3452790194146e-25,1.4863401631812e-24
18,0,0,18,2.4296085373284e-11,1.0076245779789e-08,-4.7073856043658e-25,1.5251142543946e-24
19,0,0,19,2.4296085373282e-11,1.0076245779789e-08,1.0501090963585e-24,1.835306984102e-24
20,0,0,20,2.429608537328e-11,1.0076245779789e-08,1.0501090963585e-24,1.8870057723866e-24
21,0,0,21,2.4296085373278e-11,1.0076245779789e-08,1.0138984378634e-24,1.9387045606712e-24
22,0,0,22,2.4296085373277e-11,1.0076245779789e-08,1.0138984378634e-24,1.9774786518846e-24
23,0,0,23,2.4296085373275e-11,1.0076245779789e-08,1.0138984378634e-24,1.9774786518846e-24
24,0,0,24,2.4296085373273e-11,1.0076245779788e-08,1.0138984378634e-24,2.0291774401691e-24
25,0,0,25,2.4296085373271e-11,1.0076245779788e-08,1.4122156813097e-24,1.2407709188295e-24
26,0,0,26,2.429608537327e-11,1.0076245779788e-08,2.100218192717e-24,9.1765349205102e-25
27,0,0,27,2.4296085373269e-11,1.0076245779787e-08,2.100218192717e-24,9.435028861933e-25
28,0,0,28,2.4296085373268e-11,1.0076245779787e-08,2.100218192717e-24,9.6935228033558e-25
29,0,0,29,2.4296085373267e-11,1.0076245779787e-08,2.100218192717e-24,1.0210510686201e-24
30,0,0,30,2.4296085373266e-11,1.0076245779786e-08,2.1364288512122e-24,1.0598251598336e-24
31,0,0,31,2.4296085373265e-11,1.0076245779786e-08,2.2088501682024e-24,1.0856745539758e-24
32,0,0,32,2.4296085373265e-11,1.0076245779786e-08,1.5208476567951e-24,-5.1698788284564e-25
33,0,0,33,2.4296085373265e-11,1.0076245779785e-08,1.5570583152902e-24,-4.9113848870336e-25
34,0,0,34,2.4296085373266e-11,1.0076245779785e-08,1.5208476567951e-24,-5.040631857745e-25
35,0,0,35,2.4296085373266e-11,1.0076245779785e-08,1.4484263398049e-24,-4.5236439748994e-25
36,0,0,36,2.4296085373267e-11,1.0076245779784e-08,1.4484263398049e-24,-4.0066560920537e-25
37,0,0,37,2.4296085373267e-11,1.0076245779784e-08,1.4846369983e-24,-3.6189151799195e-25
38,0,0,38,2.4296085373268e-11,1.0076245779784e-08,2.8968526796097e-25,-1.4217166778255e-24
39,0,0,39,2.4296085373269e-11,1.0076245779784e-08,2.8968526796097e-25,-1.3183191012564e-24
40,0,0,40,2.429608537327e-11,1.0076245779784e-08,2.5347460946585e-25,-1.2924697071141e-24
41,0,0,41,2.4296085373272e-11,1.0076245779784e-08,2.5347460946585e-25,-1.2278462217584e-24
42,0,0,42,2.4296085373273e-11,1.0076245779784e-08,2.1726395097073e-25,-1.189072130545e-24
43,0,0,43,2.4296085373274e-11,1.0076245779784e-08,2.5347460946585e-25,-1.1502980393316e-24
44,0,0,44,2.4296085373275e-11,1.0076245779784e-08,-1.3760050228146e-24,-1.6026624368215e-24
45,0,0,45,2.4296085373277e-11,1.0076245779784e-08,-1.3760050228146e-24,-1.5380389514658e-24
46,0,0,46,2.4296085373278e-11,1.0076245779784e-08,-1.3397943643195e-24,-1.4863401631812e-24
47,0,0,47,2.429608537328e-11,1.0076245779785e-08,-1.3397943643195e-24,-1.4346413748967e-24
48,0,0,48,2.4296085373281e-11,1.0076245779785e-08,-1.3397943643195e-24,-1.4604907690389e-24
49,0,0,49,2.4296085373283e-11,1.0076245779785e-08,-1.3397943643195e-24,-1.4087919807544e-24
50,0,0,50,2.4296085373284e-11,1.0076245779785e-08,-1.3397943643195e-24,-1.3183191012564e-24
