x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.9836467273097e-12,2.7265819774242e-08,-7.2421316990243e-26,-1.4217166778255e-25
1,0,0,1,8.9836467273098e-12,2.7265819774242e-08,0,1.2924697071141e-26
2,0,0,2,8.9836467273097e-12,2.7265819774242e-08,7.2421316990243e-26,5.8161136820135e-26
3,0,0,3,8.9836467273096e-12,2.7265819774242e-08,1.4484263398049e-25,1.4217166778255e-25
4,0,0,4,8.9836467273094e-12,2.7265819774242e-08,2.8968526796097e-25,2.3264454728054e-25
5,0,0,5,8.9836467273091e-12,2.7265819774242e-08,3.6210658495121e-25,3.4250447238524e-25
6,0,0,6,8.9836467273088e-12,2.7265819774242e-08,1.4484263398049e-25,4.2005265481208e-25
7,0,0,7,8.9836467273086e-12,2.7265819774242e-08,-5.069492189317e-25,6.4623485355705e-26
8,0,0,8,8.9836467273085e-12,2.7265819774242e-08,-3.6210658495121e-25,7.1085833891276e-26
9,0,0,9,8.9836467273085e-12,2.7265819774242e-08,-2.8968526796097e-25,9.0472879497987e-26
10,0,0,10,8.9836467273084e-12,2.7265819774242e-08,-1.4484263398049e-25,9.6935228033558e-26
11,0,0,11,8.9836467273083e-12,2.7265819774242e-08,-7.2421316990243e-26,1.1632227364027e-25
12,0,0,12,8.9836467273082e-12,2.7265819774242e-08,0,1.098599251047e-25
13,0,0,13,8.9836467273082e-12,2.7265819774242e-08,-7.2421316990243e-26,-1.8740810753155e-25
14,0,0,14,8.9836467273083e-12,2.7265819774242e-08,0,-5.8161136820135e-26
15,0,0,15,8.9836467273084e-12,2.7265819774242e-08,1.4484263398049e-25,-1.9387045606712e-26
16,0,0,16,8.9836467273084e-12,2.7265819774242e-08,2.8968526796097e-25,-3.8774091213423e-26
17,0,0,17,8.9836467273084e-12,2.7265819774242e-08,2.8968526796097e-25,-5.1698788284564e-26
18,0,0,18,8.9836467273085e-12,2.7265819774242e-08,4.3452790194146e-25,-7.1085833891276e-26
19,0,0,19,8.9836467273085e-12,2.7265819774242e-08,-1.4484263398049e-25,-1.9387045606712e-26
20,0,0,20,8.9836467273085e-12,2.7265819774242e-08,0,1.2924697071141e-26
21,0,0,21,8.9836467273085e-12,2.7265819774242e-08,1.4484263398049e-25,2.5849394142282e-26
22,0,0,22,8.9836467273085e-12,2.7265819774242e-08,2.1726395097073e-25,5.8161136820135e-26
23,0,0,23,8.9836467273084e-12,2.7265819774242e-08,4.3452790194146e-25,7.7548182426846e-26
24,0,0,24,8.9836467273083e-12,2.7265819774242e-08,5.7937053592194e-25,9.0472879497987e-26
25,0,0,25,8.9836467273082e-12,2.7265819774242e-08,1.4484263398049e-25,7.7548182426846e-26
26,0,0,26,8.9836467273084e-12,2.7265819774242e-08,-3.6210658495121e-25,-2.2618219874497e-25
27,0,0,27,8.9836467273087e-12,2.7265819774242e-08,-2.1726395097073e-25,-2.7141863849396e-25
28,0,0,28,8.983646727309e-12,2.7265819774242e-08,-2.1726395097073e-25,-2.6495628995839e-25
29,0,0,29,8.9836467273092e-12,2.7265819774242e-08,-2.8968526796097e-25,-2.843433355651e-25
30,0,0,30,8.9836467273095e-12,2.7265819774242e-08,-1.4484263398049e-25,-3.4896682092081e-25
31,0,0,31,8.9836467273099e-12,2.7265819774242e-08,-7.2421316990243e-26,-3.4250447238524e-25
32,0,0,32,8.98364672731e-12,2.7265819774242e-08,-1.4484263398049e-25,6.4623485355705e-27
33,0,0,33,8.9836467273099e-12,2.7265819774242e-08,-7.2421316990243e-26,5.1698788284564e-26
34,0,0,34,8.9836467273098e-12,2.7265819774242e-08,7.2421316990243e-26,1.1632227364027e-25
35,0,0,35,8.9836467273097e-12,2.7265819774242e-08,2.1726395097073e-25,9.0472879497987e-26
36,0,0,36,8.9836467273096e-12,2.7265819774242e-08,2.8968526796097e-25,1.6802106192483e-25
37,0,0,37,8.9836467273094e-12,2.7265819774242e-08,3.6210658495121e-25,2.0033280460269e-25
38,0,0,38,8.9836467273093e-12,2.7265819774242e-08,-4.3452790194146e-25,-1.2924697071141e-25
39,0,0,39,8.9836467273094e-12,2.7265819774242e-08,-2.8968526796097e-25,-8.4010530962417e-26
40,0,0,40,8.9836467273095e-12,2.7265819774242e-08,-2.8968526796097e-25,-6.4623485355705e-26
41,0,0,41,8.9836467273095e-12,2.7265819774242e-08,0,-2.5849394142282e-26
42,0,0,42,8.9836467273095e-12,2.7265819774242e-08,-1.4484263398049e-25,-3.2311742677853e-26
43,0,0,43,8.9836467273096e-12,2.7265819774242e-08,1.4484263398049e-25,-3.2311742677853e-26
44,0,0,44,8.9836467273096e-12,2.7265819774242e-08,-4.3452790194146e-25,1.5509636485369e-25
45,0,0,45,8.9836467273094e-12,2.7265819774242e-08,-2.8968526796097e-25,2.0033280460269e-25
46,0,0,46,8.9836467273092e-12,2.7265819774242e-08,-2.8968526796097e-25,1.098599251047e-25
47,0,0,47,8.9836467273092e-12,2.7265819774242e-08,-2.1726395097073e-25,-7.7548182426846e-26
48,0,0,48,8.9836467273092e-12,2.7265819774242e-08,7.2421316990243e-26,-1.2924697071141e-25
49,0,0,49,8.9836467273094e-12,2.7265819774242e-08,7.2421316990243e-26,-1.744834104604e-25
50,0,0,50,8.9836467273097e-12,2.7265819774242e-08,1.4484263398049e-25,-3.295797753141e-25
