x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.2498498237036e-12,3.378891668087e-08,-8.6905580388291e-25,-3.2311742677853e-27
1,0,0,1,7.2498498237036e-12,3.3788916680871e-08,-7.2421316990243e-25,0
2,0,0,2,7.2498498237036e-12,3.3788916680871e-08,-7.2421316990243e-25,6.4623485355705e-27
3,0,0,3,7.2498498237036e-12,3.3788916680871e-08,-7.2421316990243e-25,3.8774091213423e-26
4,0,0,4,7.2498498237036e-12,3.3788916680871e-08,-5.7937053592194e-25,2.2618219874497e-26
5,0,0,5,7.2498498237036e-12,3.3788916680871e-08,-5.7937053592194e-25,1.6155871338926e-26
6,0,0,6,7.2498498237036e-12,3.3788916680871e-08,0,-1.9063928179933e-25
7,0,0,7,7.2498498237038e-12,3.3788916680871e-08,2.8968526796097e-25,-3.0049920690403e-25
8,0,0,8,7.2498498237041e-12,3.3788916680871e-08,4.3452790194146e-25,-3.5219799518859e-25
9,0,0,9,7.2498498237045e-12,3.3788916680871e-08,4.3452790194146e-25,-3.942032606698e-25
10,0,0,10,7.2498498237049e-12,3.3788916680871e-08,5.7937053592194e-25,-3.942032606698e-25
11,0,0,11,7.2498498237053e-12,3.3788916680871e-08,4.3452790194146e-25,-3.942032606698e-25
12,0,0,12,7.2498498237057e-12,3.3788916680871e-08,5.7937053592194e-25,-3.8127856359866e-25
13,0,0,13,7.249849823706e-12,3.3788916680871e-08,8.6905580388291e-25,-1.8417693326376e-25
14,0,0,14,7.2498498237061e-12,3.378891668087e-08,1.0138984378634e-24,-1.9387045606712e-25
15,0,0,15,7.2498498237063e-12,3.378891668087e-08,8.6905580388291e-25,-1.744834104604e-25
16,0,0,16,7.2498498237065e-12,3.378891668087e-08,8.6905580388291e-25,-1.9387045606712e-25
17,0,0,17,7.2498498237067e-12,3.378891668087e-08,1.0138984378634e-24,-1.9063928179933e-25
18,0,0,18,7.2498498237069e-12,3.378891668087e-08,1.0138984378634e-24,-2.0033280460269e-25
19,0,0,19,7.2498498237072e-12,3.378891668087e-08,1.0138984378634e-24,-6.8500894477048e-25
20,0,0,20,7.2498498237079e-12,3.3788916680869e-08,1.1587410718439e-24,-6.5592837636041e-25
21,0,0,21,7.2498498237085e-12,3.3788916680869e-08,1.1587410718439e-24,-6.4623485355705e-25
22,0,0,22,7.2498498237092e-12,3.3788916680869e-08,1.1587410718439e-24,-6.7531542196712e-25
23,0,0,23,7.2498498237099e-12,3.3788916680869e-08,1.1587410718439e-24,-6.8824011903826e-25
24,0,0,24,7.2498498237105e-12,3.3788916680868e-08,1.1587410718439e-24,-6.5269720209262e-25
25,0,0,25,7.2498498237111e-12,3.3788916680868e-08,1.0138984378634e-24,-2.9403685836846e-25
26,0,0,26,7.2498498237113e-12,3.3788916680868e-08,5.7937053592194e-25,-2.0033280460269e-25
27,0,0,27,7.2498498237116e-12,3.3788916680868e-08,5.7937053592194e-25,-2.4233807008389e-25
28,0,0,28,7.2498498237118e-12,3.3788916680868e-08,5.7937053592194e-25,-2.2618219874497e-25
29,0,0,29,7.2498498237121e-12,3.3788916680868e-08,7.2421316990243e-25,-2.4880041861947e-25
30,0,0,30,7.2498498237123e-12,3.3788916680868e-08,7.2421316990243e-25,-2.197198502094e-25
31,0,0,31,7.2498498237125e-12,3.3788916680868e-08,7.2421316990243e-25,-2.1648867594161e-25
32,0,0,32,7.2498498237126e-12,3.3788916680868e-08,-4.3452790194146e-25,2.9080568410067e-26
33,0,0,33,7.2498498237126e-12,3.3788916680868e-08,-2.8968526796097e-25,5.4929962552349e-26
34,0,0,34,7.2498498237125e-12,3.3788916680868e-08,-4.3452790194146e-25,7.7548182426846e-26
35,0,0,35,7.2498498237124e-12,3.3788916680868e-08,-2.8968526796097e-25,9.3704053765773e-26
36,0,0,36,7.2498498237123e-12,3.3788916680868e-08,-2.8968526796097e-25,1.0339757656913e-25
37,0,0,37,7.2498498237122e-12,3.3788916680868e-08,-2.8968526796097e-25,1.2924697071141e-25
38,0,0,38,7.2498498237118e-12,3.3788916680868e-08,-1.1587410718439e-24,8.562611809631e-25
39,0,0,39,7.2498498237109e-12,3.3788916680868e-08,-1.1587410718439e-24,8.5949235523088e-25
40,0,0,40,7.2498498237101e-12,3.3788916680869e-08,-1.1587410718439e-24,8.5949235523088e-25
41,0,0,41,7.2498498237092e-12,3.3788916680869e-08,-1.0138984378634e-24,8.6595470376645e-25
42,0,0,42,7.2498498237083e-12,3.3788916680869e-08,-1.1587410718439e-24,8.6918587803424e-25
43,0,0,43,7.2498498237075e-12,3.3788916680869e-08,-1.0138984378634e-24,8.9180409790873e-25
44,0,0,44,7.2498498237067e-12,3.3788916680869e-08,-1.0138984378634e-24,4.7498261736443e-25
45,0,0,45,7.2498498237062e-12,3.378891668087e-08,-1.0138984378634e-24,4.8790731443557e-25
46,0,0,46,7.2498498237057e-12,3.378891668087e-08,-1.1587410718439e-24,5.040631857745e-25
47,0,0,47,7.2498498237052e-12,3.378891668087e-08,-1.0138984378634e-24,5.1052553431007e-25
48,0,0,48,7.2498498237047e-12,3.378891668087e-08,-1.0138984378634e-24,4.6528909456108e-25
49,0,0,49,7.2498498237042e-12,3.378891668087e-08,-8.6905580388291e-25,5.2345023138121e-25
50,0,0,50,7.2498498237037e-12,3.378891668087e-08,-1.0138984378634e-24,5.5576197405907e-25
