x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.9552280506546e-12,4.1136707627493e-08,1.4484263398049e-25,8.2071826401746e-25
1,0,0,1,5.9552280506539e-12,4.1136707627493e-08,1.4484263398049e-25,6.2038545941477e-25
2,0,0,2,5.9552280506534e-12,4.1136707627493e-08,0,3.5219799518859e-25
3,0,0,3,5.9552280506532e-12,4.1136707627493e-08,-1.4484263398049e-25,2.2618219874497e-26
4,0,0,4,5.9552280506533e-12,4.1136707627493e-08,-1.4484263398049e-25,-2.4880041861947e-25
5,0,0,5,5.9552280506537e-12,4.1136707627493e-08,-1.4484263398049e-25,-5.1698788284564e-25
6,0,0,6,5.9552280506543e-12,4.1136707627493e-08,0,2.2618219874497e-26
7,0,0,7,5.9552280506537e-12,4.1136707627493e-08,1.4484263398049e-25,6.9147129330605e-25
8,0,0,8,5.9552280506532e-12,4.1136707627493e-08,0,3.5542916945638e-25
9,0,0,9,5.9552280506529e-12,4.1136707627493e-08,0,1.5832753912148e-25
10,0,0,10,5.9552280506529e-12,4.1136707627493e-08,0,-1.0662875083691e-25
11,0,0,11,5.9552280506532e-12,4.1136707627493e-08,-1.4484263398049e-25,-4.4590204895437e-25
12,0,0,12,5.9552280506538e-12,4.1136707627493e-08,-1.4484263398049e-25,-6.5269720209262e-25
13,0,0,13,5.955228050654e-12,4.1136707627493e-08,1.4484263398049e-25,7.1085833891276e-25
14,0,0,14,5.9552280506534e-12,4.1136707627493e-08,1.4484263398049e-25,3.7481621506309e-25
15,0,0,15,5.9552280506531e-12,4.1136707627493e-08,0,1.098599251047e-25
16,0,0,16,5.9552280506531e-12,4.1136707627493e-08,-1.4484263398049e-25,-1.5832753912148e-25
17,0,0,17,5.9552280506534e-12,4.1136707627493e-08,-1.4484263398049e-25,-4.2328382907987e-25
18,0,0,18,5.9552280506539e-12,4.1136707627493e-08,-2.8968526796097e-25,-6.2684780795034e-25
19,0,0,19,5.9552280506541e-12,4.1136707627493e-08,1.4484263398049e-25,7.9163769560739e-25
20,0,0,20,5.9552280506535e-12,4.1136707627493e-08,1.4484263398049e-25,5.2991257991678e-25
21,0,0,21,5.9552280506531e-12,4.1136707627493e-08,0,2.6172511569061e-25
22,0,0,22,5.955228050653e-12,4.1136707627493e-08,0,-1.2924697071141e-26
23,0,0,23,5.9552280506532e-12,4.1136707627493e-08,-1.4484263398049e-25,-2.7788098702953e-25
24,0,0,24,5.9552280506536e-12,4.1136707627493e-08,-1.4484263398049e-25,-5.5253079979128e-25
25,0,0,25,5.9552280506542e-12,4.1136707627493e-08,-1.4484263398049e-25,1.2924697071141e-26
26,0,0,26,5.9552280506535e-12,4.1136707627493e-08,1.4484263398049e-25,5.8161136820135e-25
27,0,0,27,5.9552280506531e-12,4.1136707627493e-08,0,3.1342390397517e-25
28,0,0,28,5.9552280506529e-12,4.1136707627493e-08,-1.4484263398049e-25,4.8467614016779e-26
29,0,0,29,5.955228050653e-12,4.1136707627493e-08,-1.4484263398049e-25,-2.843433355651e-25
30,0,0,30,5.9552280506534e-12,4.1136707627493e-08,-1.4484263398049e-25,-5.6222432259464e-25
31,0,0,31,5.9552280506541e-12,4.1136707627493e-08,-2.8968526796097e-25,-7.5932595292954e-25
32,0,0,32,5.9552280506539e-12,4.1136707627493e-08,2.8968526796097e-25,6.5915955062819e-25
33,0,0,33,5.9552280506535e-12,4.1136707627493e-08,1.4484263398049e-25,3.8774091213423e-25
34,0,0,34,5.9552280506532e-12,4.1136707627493e-08,0,1.2278462217584e-25
35,0,0,35,5.9552280506533e-12,4.1136707627493e-08,0,-1.4540284205034e-25
36,0,0,36,5.9552280506536e-12,4.1136707627493e-08,0,-4.1359030627651e-25
37,0,0,37,5.9552280506542e-12,4.1136707627493e-08,-1.4484263398049e-25,-6.8177777050269e-25
38,0,0,38,5.9552280506544e-12,4.1136707627493e-08,2.8968526796097e-25,7.9163769560739e-25
39,0,0,39,5.9552280506537e-12,4.1136707627493e-08,1.4484263398049e-25,5.26681405649e-25
40,0,0,40,5.9552280506534e-12,4.1136707627493e-08,1.4484263398049e-25,2.6495628995839e-25
41,0,0,41,5.9552280506533e-12,4.1136707627493e-08,0,-7.7548182426846e-26
42,0,0,42,5.9552280506535e-12,4.1136707627493e-08,-1.4484263398049e-25,-3.3604212384967e-25
43,0,0,43,5.9552280506539e-12,4.1136707627493e-08,-1.4484263398049e-25,-5.4606845125571e-25
44,0,0,44,5.9552280506544e-12,4.1136707627493e-08,4.3452790194146e-25,7.7548182426846e-25
45,0,0,45,5.9552280506537e-12,4.1136707627493e-08,2.8968526796097e-25,5.1052553431007e-25
46,0,0,46,5.9552280506533e-12,4.1136707627493e-08,2.8968526796097e-25,2.3910689581611e-25
47,0,0,47,5.9552280506532e-12,4.1136707627493e-08,1.4484263398049e-25,-2.9080568410067e-26
48,0,0,48,5.9552280506533e-12,4.1136707627493e-08,1.4484263398049e-25,-3.0049920690403e-25
49,0,0,49,5.9552280506537e-12,4.1136707627493e-08,0,-5.5899314832685e-25
50,0,0,50,5.9552280506544e-12,4.1136707627493e-08,-1.4484263398049e-25,-7.5286360439397e-25
