x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.8012543788047e-13,3.6028427640604e-07,0,1.1066771867165e-24
1,0,0,1,6.8012543787936e-13,3.6028427640604e-07,0,1.1078888770669e-24
2,0,0,2,6.8012543787825e-13,3.6028427640604e-07,0,1.1099083609842e-24
3,0,0,3,6.8012543787714e-13,3.6028427640604e-07,0,1.1123317416851e-24
4,0,0,4,6.8012543787603e-13,3.6028427640604e-07,0,1.1143512256024e-24
5,0,0,5,6.8012543787491e-13,3.6028427640604e-07,0,1.1163707095198e-24
6,0,0,6,6.8012543787379e-13,3.6028427640604e-07,0,-5.2643906757891e-24
7,0,0,7,6.8012543787822e-13,3.6028427640604e-07,0,-4.1411537209503e-24
8,0,0,8,6.8012543788236e-13,3.6028427640604e-07,0,-4.138326443466e-24
9,0,0,9,6.8012543788649e-13,3.6028427640604e-07,0,-4.1371147531156e-24
10,0,0,10,6.8012543789063e-13,3.6028427640604e-07,0,-4.1350952691982e-24
11,0,0,11,6.8012543789476e-13,3.6028427640604e-07,0,-4.1330757852808e-24
12,0,0,12,6.801254378989e-13,3.6028427640604e-07,0,-4.1318640949304e-24
13,0,0,13,6.8012543790491e-13,3.6028427640604e-07,0,-2.5655523686215e-24
14,0,0,14,6.8012543790747e-13,3.6028427640604e-07,0,-2.5635328847041e-24
15,0,0,15,6.8012543791004e-13,3.6028427640604e-07,0,-2.5619172975702e-24
16,0,0,16,6.801254379126e-13,3.6028427640604e-07,0,-2.5607056072198e-24
17,0,0,17,6.8012543791516e-13,3.6028427640604e-07,0,-2.5586861233025e-24
18,0,0,18,6.8012543791771e-13,3.6028427640604e-07,0,-2.557474432952e-24
19,0,0,19,6.8012543791928e-13,3.6028427640604e-07,0,4.2102200709242e-24
20,0,0,20,6.8012543791507e-13,3.6028427640604e-07,0,4.2110278644911e-24
21,0,0,21,6.8012543791085e-13,3.6028427640604e-07,0,4.212643451625e-24
22,0,0,22,6.8012543790664e-13,3.6028427640604e-07,0,4.2146629355424e-24
23,0,0,23,6.8012543790242e-13,3.6028427640604e-07,0,4.2162785226763e-24
24,0,0,24,6.8012543789821e-13,3.6028427640604e-07,0,4.2178941098102e-24
25,0,0,25,6.8012543789137e-13,3.6028427640604e-07,0,1.467478183393e-23
26,0,0,26,6.8012543788579e-13,3.6028427640604e-07,0,5.5867003090007e-24
27,0,0,27,6.801254378802e-13,3.6028427640604e-07,0,5.5887197929181e-24
28,0,0,28,6.8012543787461e-13,3.6028427640604e-07,0,5.590335380052e-24
29,0,0,29,6.8012543786902e-13,3.6028427640604e-07,0,5.5931626575363e-24
30,0,0,30,6.8012543786343e-13,3.6028427640604e-07,0,5.5951821414537e-24
31,0,0,31,6.8012543785783e-13,3.6028427640604e-07,0,5.5967977285876e-24
32,0,0,32,6.8012543785809e-13,3.6028427640604e-07,0,-3.5466176556778e-24
33,0,0,33,6.8012543786164e-13,3.6028427640604e-07,0,-3.5437903781935e-24
34,0,0,34,6.8012543786518e-13,3.6028427640604e-07,0,-3.5417708942761e-24
35,0,0,35,6.8012543786872e-13,3.6028427640604e-07,0,-3.5397514103588e-24
36,0,0,36,6.8012543787226e-13,3.6028427640604e-07,0,-3.5377319264414e-24
37,0,0,37,6.801254378758e-13,3.6028427640604e-07,0,-3.5353085457406e-24
38,0,0,38,6.8012543788189e-13,3.6028427640604e-07,0,-1.8179394224127e-24
39,0,0,39,6.801254378837e-13,3.6028427640604e-07,0,-1.8163238352788e-24
40,0,0,40,6.8012543788552e-13,3.6028427640604e-07,0,-1.8143043513614e-24
41,0,0,41,6.8012543788733e-13,3.6028427640604e-07,0,-1.8118809706606e-24
42,0,0,42,6.8012543788914e-13,3.6028427640604e-07,0,-1.8102653835267e-24
43,0,0,43,6.8012543789095e-13,3.6028427640604e-07,0,-1.8086497963928e-24
44,0,0,44,6.8012543789176e-13,3.6028427640604e-07,0,1.670517096445e-24
45,0,0,45,6.8012543789009e-13,3.6028427640604e-07,0,1.6725365803623e-24
46,0,0,46,6.8012543788841e-13,3.6028427640604e-07,0,1.6745560642797e-24
47,0,0,47,6.8012543788674e-13,3.6028427640604e-07,0,1.6761716514136e-24
48,0,0,48,6.8012543788506e-13,3.6028427640604e-07,0,1.6777872385475e-24
49,0,0,49,6.8012543788338e-13,3.6028427640604e-07,0,1.6798067224649e-24
50,0,0,50,6.801254378817e-13,3.6028427640604e-07,0,1.6814223095988e-24
