x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2161686638263e-12,2.0147880893913e-07,0,1.1228330580554e-25
1,0,0,1,1.2161686638262e-12,2.0147880893913e-07,0,7.7548182426846e-26
2,0,0,2,1.2161686638261e-12,2.0147880893913e-07,0,3.2311742677853e-26
3,0,0,3,1.2161686638261e-12,2.0147880893913e-07,0,-2.5041600575336e-26
4,0,0,4,1.2161686638262e-12,2.0147880893913e-07,0,-7.1085833891276e-26
5,0,0,5,1.2161686638263e-12,2.0147880893913e-07,0,-1.1551448007332e-25
6,0,0,6,1.2161686638264e-12,2.0147880893913e-07,0,3.4735123378692e-26
7,0,0,7,1.2161686638263e-12,2.0147880893913e-07,0,1.0743654440386e-25
8,0,0,8,1.2161686638262e-12,2.0147880893913e-07,0,5.0083201150672e-26
9,0,0,9,1.2161686638262e-12,2.0147880893913e-07,0,1.534807777198e-26
10,0,0,10,1.2161686638262e-12,2.0147880893913e-07,0,-3.069615554396e-26
11,0,0,11,1.2161686638263e-12,2.0147880893913e-07,0,-8.9665085931041e-26
12,0,0,12,1.2161686638264e-12,2.0147880893913e-07,0,-1.2359241574279e-25
13,0,0,13,1.2161686638264e-12,2.0147880893913e-07,0,2.0033280460269e-25
14,0,0,14,1.2161686638262e-12,2.0147880893913e-07,0,1.4459504848339e-25
15,0,0,15,1.2161686638261e-12,2.0147880893913e-07,0,9.8550815167451e-26
16,0,0,16,1.216168663826e-12,2.0147880893913e-07,0,5.3314375418457e-26
17,0,0,17,1.216168663826e-12,2.0147880893913e-07,0,8.0779356694632e-27
18,0,0,18,1.216168663826e-12,2.0147880893913e-07,0,-2.7464981276175e-26
19,0,0,19,1.2161686638259e-12,2.0147880893913e-07,0,1.2601579644363e-25
20,0,0,20,1.2161686638259e-12,2.0147880893913e-07,0,7.7548182426846e-26
21,0,0,21,1.2161686638258e-12,2.0147880893913e-07,0,3.069615554396e-26
22,0,0,22,1.2161686638258e-12,2.0147880893913e-07,0,-1.4540284205034e-26
23,0,0,23,1.2161686638258e-12,2.0147880893913e-07,0,-6.0584517520974e-26
24,0,0,24,1.2161686638259e-12,2.0147880893913e-07,0,-1.0662875083691e-25
25,0,0,25,1.216168663826e-12,2.0147880893913e-07,0,-5.3314375418457e-26
26,0,0,26,1.216168663826e-12,2.0147880893913e-07,0,7.0278040324329e-26
27,0,0,27,1.2161686638259e-12,2.0147880893913e-07,0,2.4233807008389e-26
28,0,0,28,1.2161686638259e-12,2.0147880893913e-07,0,-2.0194839173658e-26
29,0,0,29,1.216168663826e-12,2.0147880893913e-07,0,-7.9163769560739e-26
30,0,0,30,1.2161686638261e-12,2.0147880893913e-07,0,-1.2278462217584e-25
31,0,0,31,1.2161686638262e-12,2.0147880893913e-07,0,-1.5671195198759e-25
32,0,0,32,1.2161686638262e-12,2.0147880893913e-07,0,5.0083201150672e-26
33,0,0,33,1.2161686638262e-12,2.0147880893913e-07,0,4.0389678347316e-27
34,0,0,34,1.2161686638262e-12,2.0147880893913e-07,0,-4.2005265481208e-26
35,0,0,35,1.2161686638263e-12,2.0147880893913e-07,0,-8.7241705230202e-26
36,0,0,36,1.2161686638264e-12,2.0147880893913e-07,0,-1.3328593854614e-25
37,0,0,37,1.2161686638266e-12,2.0147880893913e-07,0,-1.7933017186208e-25
38,0,0,38,1.2161686638266e-12,2.0147880893913e-07,0,1.8579252039765e-25
39,0,0,39,1.2161686638265e-12,2.0147880893913e-07,0,1.3894049351477e-25
40,0,0,40,1.2161686638264e-12,2.0147880893913e-07,0,9.2896260198826e-26
41,0,0,41,1.2161686638263e-12,2.0147880893913e-07,0,3.6350710512584e-26
42,0,0,42,1.2161686638263e-12,2.0147880893913e-07,0,-1.0501316370302e-26
43,0,0,43,1.2161686638263e-12,2.0147880893913e-07,0,-4.604423331594e-26
44,0,0,44,1.2161686638263e-12,2.0147880893913e-07,0,1.5024960345201e-25
45,0,0,45,1.2161686638262e-12,2.0147880893913e-07,0,1.0420537013607e-25
46,0,0,46,1.2161686638261e-12,2.0147880893913e-07,0,5.8161136820135e-26
47,0,0,47,1.2161686638261e-12,2.0147880893913e-07,0,1.2924697071141e-26
48,0,0,48,1.2161686638261e-12,2.0147880893913e-07,0,-3.3927329811745e-26
49,0,0,49,1.2161686638261e-12,2.0147880893913e-07,0,-7.9163769560739e-26
50,0,0,50,1.2161686638262e-12,2.0147880893913e-07,0,-1.1389889293943e-25
