x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3372360340026e-11,1.8314152717531e-08,1.4484263398049e-25,-6.139231108792e-25
1,0,0,1,1.3372360340027e-11,1.8314152717531e-08,2.1726395097073e-25,-6.2684780795034e-25
2,0,0,2,1.3372360340028e-11,1.8314152717531e-08,2.1726395097073e-25,-6.3331015648591e-25
3,0,0,3,1.3372360340028e-11,1.8314152717531e-08,2.1726395097073e-25,-6.5915955062819e-25
4,0,0,4,1.3372360340029e-11,1.8314152717531e-08,2.1726395097073e-25,-6.6562189916376e-25
5,0,0,5,1.337236034003e-11,1.8314152717531e-08,2.8968526796097e-25,-6.7854659623491e-25
6,0,0,6,1.337236034003e-11,1.8314152717531e-08,3.6210658495121e-25,-7.5609477866175e-25
7,0,0,7,1.3372360340031e-11,1.831415271753e-08,5.7937053592194e-25,-5.4929962552349e-25
8,0,0,8,1.3372360340032e-11,1.831415271753e-08,6.5179185291218e-25,-5.6868667113021e-25
9,0,0,9,1.3372360340032e-11,1.831415271753e-08,5.7937053592194e-25,-5.8161136820135e-25
10,0,0,10,1.3372360340033e-11,1.831415271753e-08,5.7937053592194e-25,-6.0099841380806e-25
11,0,0,11,1.3372360340033e-11,1.831415271753e-08,6.5179185291218e-25,-6.0746076234363e-25
12,0,0,12,1.3372360340034e-11,1.831415271753e-08,6.5179185291218e-25,-6.2038545941477e-25
13,0,0,13,1.3372360340034e-11,1.831415271753e-08,-5.7937053592194e-25,2.197198502094e-25
14,0,0,14,1.3372360340034e-11,1.831415271753e-08,-5.069492189317e-25,2.3264454728054e-25
15,0,0,15,1.3372360340034e-11,1.831415271753e-08,-5.069492189317e-25,2.1325750167383e-25
16,0,0,16,1.3372360340034e-11,1.831415271753e-08,-3.6210658495121e-25,1.9387045606712e-25
17,0,0,17,1.3372360340033e-11,1.831415271753e-08,-4.3452790194146e-25,1.744834104604e-25
18,0,0,18,1.3372360340033e-11,1.831415271753e-08,-4.3452790194146e-25,1.6155871338926e-25
19,0,0,19,1.3372360340033e-11,1.831415271753e-08,-5.069492189317e-25,2.9726803263624e-25
20,0,0,20,1.3372360340033e-11,1.8314152717531e-08,-5.069492189317e-25,2.9080568410067e-25
21,0,0,21,1.3372360340032e-11,1.8314152717531e-08,-5.069492189317e-25,2.843433355651e-25
22,0,0,22,1.3372360340032e-11,1.8314152717531e-08,-5.7937053592194e-25,2.843433355651e-25
23,0,0,23,1.3372360340032e-11,1.8314152717531e-08,-6.5179185291218e-25,2.7788098702953e-25
24,0,0,24,1.3372360340032e-11,1.8314152717531e-08,-6.5179185291218e-25,2.7788098702953e-25
25,0,0,25,1.3372360340031e-11,1.8314152717531e-08,-3.6210658495121e-25,3.8774091213423e-26
26,0,0,26,1.3372360340031e-11,1.8314152717531e-08,7.2421316990243e-26,0
27,0,0,27,1.3372360340031e-11,1.8314152717531e-08,7.2421316990243e-26,-1.9387045606712e-26
28,0,0,28,1.3372360340031e-11,1.8314152717531e-08,2.1726395097073e-25,-2.5849394142282e-26
29,0,0,29,1.3372360340031e-11,1.8314152717531e-08,3.6210658495121e-25,-5.1698788284564e-26
30,0,0,30,1.3372360340032e-11,1.8314152717531e-08,2.8968526796097e-25,-5.8161136820135e-26
31,0,0,31,1.3372360340032e-11,1.8314152717531e-08,3.6210658495121e-25,-7.1085833891276e-26
32,0,0,32,1.3372360340032e-11,1.8314152717531e-08,6.5179185291218e-25,1.5509636485369e-25
33,0,0,33,1.3372360340031e-11,1.8314152717531e-08,6.5179185291218e-25,1.2924697071141e-25
34,0,0,34,1.3372360340031e-11,1.8314152717531e-08,6.5179185291218e-25,1.098599251047e-25
35,0,0,35,1.3372360340031e-11,1.831415271753e-08,6.5179185291218e-25,1.2278462217584e-25
36,0,0,36,1.3372360340031e-11,1.831415271753e-08,6.5179185291218e-25,1.098599251047e-25
37,0,0,37,1.3372360340031e-11,1.831415271753e-08,5.7937053592194e-25,1.0339757656913e-25
38,0,0,38,1.3372360340031e-11,1.831415271753e-08,-1.4484263398049e-25,6.0099841380806e-25
39,0,0,39,1.337236034003e-11,1.831415271753e-08,-2.1726395097073e-25,5.8161136820135e-25
40,0,0,40,1.3372360340029e-11,1.831415271753e-08,-1.4484263398049e-25,5.6868667113021e-25
41,0,0,41,1.3372360340029e-11,1.831415271753e-08,-2.1726395097073e-25,5.5576197405907e-25
42,0,0,42,1.3372360340028e-11,1.831415271753e-08,-1.4484263398049e-25,5.5576197405907e-25
43,0,0,43,1.3372360340028e-11,1.831415271753e-08,-1.4484263398049e-25,5.3637492845235e-25
44,0,0,44,1.3372360340027e-11,1.831415271753e-08,-5.7937053592194e-25,1.4863401631812e-25
45,0,0,45,1.3372360340027e-11,1.831415271753e-08,-5.7937053592194e-25,1.2278462217584e-25
46,0,0,46,1.3372360340027e-11,1.8314152717531e-08,-5.7937053592194e-25,1.1632227364027e-25
47,0,0,47,1.3372360340027e-11,1.8314152717531e-08,-5.069492189317e-25,1.0339757656913e-25
48,0,0,48,1.3372360340027e-11,1.8314152717531e-08,-4.3452790194146e-25,9.6935228033558e-26
49,0,0,49,1.3372360340027e-11,1.8314152717531e-08,-4.3452790194146e-25,9.0472879497987e-26
50,0,0,50,1.3372360340027e-11,1.8314152717531e-08,-3.6210658495121e-25,9.0472879497987e-26
