x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.2860904935172e-12,5.7160921532849e-08,1.1587410718439e-24,-4.8467614016779e-26
1,0,0,1,4.2860904935173e-12,5.7160921532849e-08,1.1587410718439e-24,-4.2005265481208e-26
2,0,0,2,4.2860904935173e-12,5.7160921532849e-08,1.1587410718439e-24,-4.8467614016779e-26
3,0,0,3,4.2860904935174e-12,5.7160921532849e-08,1.0138984378634e-24,-9.6935228033558e-27
4,0,0,4,4.2860904935173e-12,5.7160921532849e-08,1.0138984378634e-24,-2.5849394142282e-26
5,0,0,5,4.2860904935174e-12,5.7160921532848e-08,1.0138984378634e-24,9.6935228033558e-27
6,0,0,6,4.2860904935174e-12,5.7160921532848e-08,4.3452790194146e-25,-2.3587572154832e-25
7,0,0,7,4.2860904935178e-12,5.7160921532848e-08,-7.2421316990243e-25,-4.5882674602551e-25
8,0,0,8,4.2860904935182e-12,5.7160921532848e-08,-5.7937053592194e-25,-4.5236439748994e-25
9,0,0,9,4.2860904935186e-12,5.7160921532849e-08,-7.2421316990243e-25,-3.942032606698e-25
10,0,0,10,4.286090493519e-12,5.7160921532849e-08,-7.2421316990243e-25,-2.6172511569061e-25
11,0,0,11,4.2860904935192e-12,5.7160921532849e-08,-5.7937053592194e-25,-1.7771458472819e-25
12,0,0,12,4.2860904935194e-12,5.7160921532849e-08,-5.7937053592194e-25,-1.7771458472819e-25
13,0,0,13,4.2860904935196e-12,5.7160921532849e-08,-1.3035837058244e-24,-2.5526276715504e-25
14,0,0,14,4.2860904935198e-12,5.7160921532849e-08,-1.1587410718439e-24,-2.6172511569061e-25
15,0,0,15,4.2860904935201e-12,5.716092153285e-08,-1.1587410718439e-24,-2.7464981276175e-25
16,0,0,16,4.2860904935204e-12,5.716092153285e-08,-1.3035837058244e-24,-2.7464981276175e-25
17,0,0,17,4.2860904935207e-12,5.716092153285e-08,-1.3035837058244e-24,-2.7141863849396e-25
18,0,0,18,4.2860904935209e-12,5.716092153285e-08,-1.3035837058244e-24,-2.7141863849396e-25
19,0,0,19,4.2860904935212e-12,5.7160921532851e-08,-2.1726395097073e-24,-2.2618219874497e-25
20,0,0,20,4.2860904935214e-12,5.7160921532851e-08,-2.1726395097073e-24,-2.2295102447718e-25
21,0,0,21,4.2860904935216e-12,5.7160921532851e-08,-2.0277968757268e-24,-2.4556924435168e-25
22,0,0,22,4.2860904935219e-12,5.7160921532852e-08,-2.0277968757268e-24,-2.5849394142282e-25
23,0,0,23,4.2860904935221e-12,5.7160921532852e-08,-2.0277968757268e-24,-2.5203159288725e-25
24,0,0,24,4.2860904935224e-12,5.7160921532852e-08,-2.0277968757268e-24,-2.3264454728054e-25
25,0,0,25,4.2860904935226e-12,5.7160921532853e-08,-1.4484263398049e-24,-2.6172511569061e-25
26,0,0,26,4.2860904935226e-12,5.7160921532853e-08,-1.1587410718439e-24,6.4623485355705e-26
27,0,0,27,4.2860904935225e-12,5.7160921532853e-08,-1.1587410718439e-24,6.139231108792e-26
28,0,0,28,4.2860904935224e-12,5.7160921532853e-08,-1.1587410718439e-24,3.5542916945638e-26
29,0,0,29,4.2860904935224e-12,5.7160921532854e-08,-1.0138984378634e-24,9.6935228033558e-26
30,0,0,30,4.2860904935223e-12,5.7160921532854e-08,-1.0138984378634e-24,7.4317008159061e-26
31,0,0,31,4.2860904935222e-12,5.7160921532854e-08,-1.0138984378634e-24,7.4317008159061e-26
32,0,0,32,4.286090493522e-12,5.7160921532854e-08,7.2421316990243e-25,2.7464981276175e-25
33,0,0,33,4.2860904935217e-12,5.7160921532854e-08,7.2421316990243e-25,2.7141863849396e-25
34,0,0,34,4.2860904935214e-12,5.7160921532854e-08,5.7937053592194e-25,2.8111216129732e-25
35,0,0,35,4.2860904935212e-12,5.7160921532854e-08,7.2421316990243e-25,2.2941337301275e-25
36,0,0,36,4.2860904935209e-12,5.7160921532853e-08,5.7937053592194e-25,2.2295102447718e-25
37,0,0,37,4.2860904935207e-12,5.7160921532853e-08,7.2421316990243e-25,2.1325750167383e-25
38,0,0,38,4.2860904935205e-12,5.7160921532853e-08,1.0138984378634e-24,3.4573564665302e-25
39,0,0,39,4.2860904935202e-12,5.7160921532853e-08,1.0138984378634e-24,3.295797753141e-25
40,0,0,40,4.2860904935198e-12,5.7160921532853e-08,1.1587410718439e-24,3.3927329811745e-25
41,0,0,41,4.2860904935195e-12,5.7160921532852e-08,1.4484263398049e-24,3.0373038117181e-25
42,0,0,42,4.2860904935192e-12,5.7160921532852e-08,1.5932689737853e-24,3.1988625251074e-25
43,0,0,43,4.2860904935189e-12,5.7160921532852e-08,1.4484263398049e-24,3.1665507824296e-25
44,0,0,44,4.2860904935186e-12,5.7160921532852e-08,1.8829542417463e-24,2.8757450983289e-25
45,0,0,45,4.2860904935183e-12,5.7160921532851e-08,1.8829542417463e-24,2.9080568410067e-25
46,0,0,46,4.286090493518e-12,5.7160921532851e-08,2.1726395097073e-24,2.7788098702953e-25
47,0,0,47,4.2860904935177e-12,5.7160921532851e-08,2.0277968757268e-24,1.9387045606712e-25
48,0,0,48,4.2860904935176e-12,5.716092153285e-08,2.0277968757268e-24,1.4540284205034e-25
49,0,0,49,4.2860904935174e-12,5.716092153285e-08,2.1726395097073e-24,1.4217166778255e-25
50,0,0,50,4.2860904935173e-12,5.7160921532849e-08,2.0277968757268e-24,1.3894049351477e-25
