x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.345103405216e-13,3.336071852155e-07,0,-3.5542916945638e-26
1,0,0,1,7.3451034052163e-13,3.336071852155e-07,0,-3.2311742677853e-26
2,0,0,2,7.3451034052166e-13,3.336071852155e-07,0,-2.6253290925755e-26
3,0,0,3,7.3451034052168e-13,3.336071852155e-07,0,-1.8175355256292e-26
4,0,0,4,7.345103405217e-13,3.336071852155e-07,0,-1.2520800287668e-26
5,0,0,5,7.3451034052171e-13,3.336071852155e-07,0,-5.6545549686242e-27
6,0,0,6,7.3451034052171e-13,3.336071852155e-07,0,1.6155871338926e-27
7,0,0,7,7.3451034052171e-13,3.336071852155e-07,0,-2.4233807008389e-27
8,0,0,8,7.3451034052171e-13,3.336071852155e-07,0,5.6545549686242e-27
9,0,0,9,7.345103405217e-13,3.336071852155e-07,0,8.8857292364095e-27
10,0,0,10,7.3451034052169e-13,3.336071852155e-07,0,1.534807777198e-26
11,0,0,11,7.3451034052167e-13,3.336071852155e-07,0,2.3829910224916e-26
12,0,0,12,7.3451034052165e-13,3.336071852155e-07,0,2.8676671626594e-26
13,0,0,13,7.3451034052163e-13,3.336071852155e-07,0,-6.0584517520974e-27
14,0,0,14,7.3451034052163e-13,3.336071852155e-07,0,1.2116903504195e-27
15,0,0,15,7.3451034052163e-13,3.336071852155e-07,0,7.67403888599e-27
16,0,0,16,7.3451034052162e-13,3.336071852155e-07,0,1.4136387421561e-26
17,0,0,17,7.345103405216e-13,3.336071852155e-07,0,2.1002632740604e-26
18,0,0,18,7.3451034052158e-13,3.336071852155e-07,0,2.5041600575336e-26
19,0,0,19,7.3451034052155e-13,3.336071852155e-07,0,1.0501316370302e-26
20,0,0,20,7.3451034052154e-13,3.336071852155e-07,0,1.6963664905873e-26
21,0,0,21,7.3451034052152e-13,3.336071852155e-07,0,2.2618219874497e-26
22,0,0,22,7.3451034052149e-13,3.336071852155e-07,0,2.9484465193541e-26
23,0,0,23,7.3451034052146e-13,3.336071852155e-07,0,3.5542916945638e-26
24,0,0,24,7.3451034052142e-13,3.336071852155e-07,0,4.2005265481208e-26
25,0,0,25,7.3451034052138e-13,3.336071852155e-07,0,1.8579252039765e-26
26,0,0,26,7.3451034052139e-13,3.336071852155e-07,0,-3.2311742677853e-27
27,0,0,27,7.3451034052139e-13,3.336071852155e-07,0,3.6350710512584e-27
28,0,0,28,7.3451034052138e-13,3.336071852155e-07,0,9.2896260198826e-27
29,0,0,29,7.3451034052137e-13,3.336071852155e-07,0,1.7367561689346e-26
30,0,0,30,7.3451034052135e-13,3.336071852155e-07,0,2.3829910224916e-26
31,0,0,31,7.3451034052132e-13,3.336071852155e-07,0,2.8676671626594e-26
32,0,0,32,7.3451034052132e-13,3.336071852155e-07,0,-1.8175355256292e-26
33,0,0,33,7.3451034052133e-13,3.336071852155e-07,0,-1.1713006720722e-26
34,0,0,34,7.3451034052134e-13,3.336071852155e-07,0,-5.6545549686242e-27
35,0,0,35,7.3451034052134e-13,3.336071852155e-07,0,8.0779356694632e-28
36,0,0,36,7.3451034052134e-13,3.336071852155e-07,0,7.2701421025168e-27
37,0,0,37,7.3451034052133e-13,3.336071852155e-07,0,1.3328593854614e-26
38,0,0,38,7.3451034052133e-13,3.336071852155e-07,0,-3.0292258760487e-26
39,0,0,39,7.3451034052136e-13,3.336071852155e-07,0,-2.4233807008389e-26
40,0,0,40,7.3451034052138e-13,3.336071852155e-07,0,-1.8579252039765e-26
41,0,0,41,7.3451034052139e-13,3.336071852155e-07,0,-1.0097419586829e-26
42,0,0,42,7.345103405214e-13,3.336071852155e-07,0,-3.6350710512584e-27
43,0,0,43,7.345103405214e-13,3.336071852155e-07,0,8.0779356694632e-28
44,0,0,44,7.345103405214e-13,3.336071852155e-07,0,-5.1698788284564e-26
45,0,0,45,7.3451034052145e-13,3.336071852155e-07,0,-4.5640336532467e-26
46,0,0,46,7.3451034052149e-13,3.336071852155e-07,0,-3.8774091213423e-26
47,0,0,47,7.3451034052153e-13,3.336071852155e-07,0,-3.1503949110906e-26
48,0,0,48,7.3451034052156e-13,3.336071852155e-07,0,-2.5445497358809e-26
49,0,0,49,7.3451034052158e-13,3.336071852155e-07,0,-1.9387045606712e-26
50,0,0,50,7.345103405216e-13,3.336071852155e-07,0,-1.4944180988507e-26
