x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.0244698206393e-13,3.4883530810474e-07,0,-2.1406529524077e-26
1,0,0,1,7.0244698206395e-13,3.4883530810474e-07,0,-2.0194839173658e-26
2,0,0,2,7.0244698206397e-13,3.4883530810474e-07,0,-1.8175355256292e-26
3,0,0,3,7.0244698206399e-13,3.4883530810474e-07,0,-1.6559768122399e-26
4,0,0,4,7.02446982064e-13,3.4883530810474e-07,0,-1.4944180988507e-26
5,0,0,5,7.0244698206402e-13,3.4883530810474e-07,0,-1.3732490638087e-26
6,0,0,6,7.0244698206403e-13,3.4883530810474e-07,0,1.5751974555453e-26
7,0,0,7,7.0244698206399e-13,3.4883530810474e-07,0,4.4428646182047e-26
8,0,0,8,7.0244698206395e-13,3.4883530810474e-07,0,4.6448130099413e-26
9,0,0,9,7.024469820639e-13,3.4883530810474e-07,0,4.7255923666359e-26
10,0,0,10,7.0244698206385e-13,3.4883530810474e-07,0,4.8871510800252e-26
11,0,0,11,7.024469820638e-13,3.4883530810474e-07,0,5.0890994717618e-26
12,0,0,12,7.0244698206375e-13,3.4883530810474e-07,0,5.2102685068037e-26
13,0,0,13,7.0244698206369e-13,3.4883530810474e-07,0,7.5528698509481e-26
14,0,0,14,7.0244698206361e-13,3.4883530810474e-07,0,7.7548182426846e-26
15,0,0,15,7.0244698206354e-13,3.4883530810474e-07,0,7.9163769560739e-26
16,0,0,16,7.0244698206346e-13,3.4883530810474e-07,0,8.0779356694632e-26
17,0,0,17,7.0244698206338e-13,3.4883530810474e-07,0,8.2394943828524e-26
18,0,0,18,7.0244698206329e-13,3.4883530810474e-07,0,8.3202737395471e-26
19,0,0,19,7.0244698206322e-13,3.4883530810474e-07,0,5.4122168985403e-26
20,0,0,20,7.0244698206317e-13,3.4883530810474e-07,0,5.5737756119296e-26
21,0,0,21,7.0244698206311e-13,3.4883530810474e-07,0,5.7353343253188e-26
22,0,0,22,7.0244698206305e-13,3.4883530810474e-07,0,5.8968930387081e-26
23,0,0,23,7.0244698206299e-13,3.4883530810474e-07,1.1587410718439e-24,6.0180620737501e-26
24,0,0,24,7.0244698206293e-13,3.4883530810474e-07,0,6.1796207871393e-26
25,0,0,25,7.0244698206287e-13,3.4883530810474e-07,0,3.6754607296057e-26
26,0,0,26,7.0244698206286e-13,3.4883530810474e-07,0,1.5751974555453e-26
27,0,0,27,7.0244698206284e-13,3.4883530810474e-07,0,1.7367561689346e-26
28,0,0,28,7.0244698206282e-13,3.4883530810474e-07,0,1.8983148823238e-26
29,0,0,29,7.024469820628e-13,3.4883530810474e-07,0,2.1406529524077e-26
30,0,0,30,7.0244698206278e-13,3.4883530810474e-07,0,2.2618219874497e-26
31,0,0,31,7.0244698206276e-13,3.4883530810474e-07,0,2.3829910224916e-26
32,0,0,32,7.0244698206278e-13,3.4883530810474e-07,0,-5.1698788284564e-26
33,0,0,33,7.0244698206283e-13,3.4883530810474e-07,0,-5.0083201150672e-26
34,0,0,34,7.0244698206288e-13,3.4883530810474e-07,0,-4.8871510800252e-26
35,0,0,35,7.0244698206293e-13,3.4883530810474e-07,0,-4.7255923666359e-26
36,0,0,36,7.0244698206297e-13,3.4883530810474e-07,0,-4.5640336532467e-26
37,0,0,37,7.0244698206302e-13,3.4883530810474e-07,0,-4.4024749398574e-26
38,0,0,38,7.0244698206308e-13,3.4883530810474e-07,0,-8.6837808446729e-26
39,0,0,39,7.0244698206316e-13,3.4883530810474e-07,0,-8.5222221312836e-26
40,0,0,40,7.0244698206325e-13,3.4883530810474e-07,0,-8.4010530962417e-26
41,0,0,41,7.0244698206333e-13,3.4883530810474e-07,0,-8.1991047045051e-26
42,0,0,42,7.0244698206341e-13,3.4883530810474e-07,0,-8.0375459911158e-26
43,0,0,43,7.0244698206349e-13,3.4883530810474e-07,0,-7.9567666344212e-26
44,0,0,44,7.0244698206357e-13,3.4883530810474e-07,0,-6.4219588572232e-26
45,0,0,45,7.0244698206363e-13,3.4883530810474e-07,0,-6.2604001438339e-26
46,0,0,46,7.0244698206369e-13,3.4883530810474e-07,0,-6.0988414304447e-26
47,0,0,47,7.0244698206375e-13,3.4883530810474e-07,0,-5.9372827170554e-26
48,0,0,48,7.0244698206381e-13,3.4883530810474e-07,-1.1587410718439e-24,-5.7757240036662e-26
49,0,0,49,7.0244698206387e-13,3.4883530810474e-07,0,-5.6141652902769e-26
50,0,0,50,7.0244698206393e-13,3.4883530810474e-07,0,-5.4929962552349e-26
