x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.2117179204109e-12,5.8170495137009e-08,1.4484263398049e-25,-2.2941337301275e-25
1,0,0,1,4.2117179204112e-12,5.8170495137009e-08,2.8968526796097e-25,-2.9726803263624e-25
2,0,0,2,4.2117179204115e-12,5.8170495137009e-08,1.4484263398049e-25,-3.2634860104631e-25
3,0,0,3,4.2117179204119e-12,5.8170495137009e-08,2.8968526796097e-25,-3.8127856359866e-25
4,0,0,4,4.2117179204123e-12,5.8170495137008e-08,2.8968526796097e-25,-4.5559557175772e-25
5,0,0,5,4.2117179204127e-12,5.8170495137008e-08,2.8968526796097e-25,-4.5882674602551e-25
6,0,0,6,4.2117179204132e-12,5.8170495137008e-08,0,8.0779356694632e-26
7,0,0,7,4.2117179204126e-12,5.8170495137008e-08,-2.8968526796097e-25,7.2055186171611e-25
8,0,0,8,4.2117179204119e-12,5.8170495137008e-08,-2.8968526796097e-25,6.6239072489598e-25
9,0,0,9,4.2117179204113e-12,5.8170495137008e-08,-1.4484263398049e-25,6.5269720209262e-25
10,0,0,10,4.2117179204107e-12,5.8170495137009e-08,-1.4484263398049e-25,6.0099841380806e-25
11,0,0,11,4.2117179204101e-12,5.8170495137009e-08,0,5.5253079979128e-25
12,0,0,12,4.2117179204096e-12,5.8170495137009e-08,1.4484263398049e-25,5.2345023138121e-25
13,0,0,13,4.2117179204093e-12,5.8170495137009e-08,-4.3452790194146e-25,-1.0662875083691e-25
14,0,0,14,4.2117179204094e-12,5.8170495137009e-08,-2.8968526796097e-25,-1.4863401631812e-25
15,0,0,15,4.2117179204096e-12,5.8170495137009e-08,-1.4484263398049e-25,-1.9387045606712e-25
16,0,0,16,4.2117179204098e-12,5.8170495137009e-08,-1.4484263398049e-25,-2.5526276715504e-25
17,0,0,17,4.2117179204101e-12,5.8170495137009e-08,0,-3.069615554396e-25
18,0,0,18,4.2117179204104e-12,5.8170495137009e-08,0,-3.3927329811745e-25
19,0,0,19,4.2117179204103e-12,5.8170495137009e-08,-4.3452790194146e-25,6.6562189916376e-25
20,0,0,20,4.2117179204097e-12,5.8170495137009e-08,-2.8968526796097e-25,6.139231108792e-25
21,0,0,21,4.2117179204091e-12,5.8170495137009e-08,-1.4484263398049e-25,5.5253079979128e-25
22,0,0,22,4.2117179204086e-12,5.8170495137009e-08,-1.4484263398049e-25,5.3314375418457e-25
23,0,0,23,4.2117179204081e-12,5.8170495137009e-08,0,5.2345023138121e-25
24,0,0,24,4.2117179204076e-12,5.8170495137009e-08,0,4.2005265481208e-25
25,0,0,25,4.2117179204073e-12,5.8170495137009e-08,1.4484263398049e-25,-1.324781449792e-25
26,0,0,26,4.2117179204079e-12,5.8170495137009e-08,2.8968526796097e-25,-5.7838019393356e-25
27,0,0,27,4.2117179204085e-12,5.8170495137009e-08,5.7937053592194e-25,-6.2038545941477e-25
28,0,0,28,4.2117179204091e-12,5.8170495137009e-08,5.7937053592194e-25,-6.0422958807584e-25
29,0,0,29,4.2117179204098e-12,5.8170495137008e-08,7.2421316990243e-25,-6.6885307343155e-25
30,0,0,30,4.2117179204105e-12,5.8170495137008e-08,7.2421316990243e-25,-6.9470246757383e-25
31,0,0,31,4.2117179204112e-12,5.8170495137008e-08,8.6905580388291e-25,-7.2055186171611e-25
32,0,0,32,4.2117179204111e-12,5.8170495137008e-08,-5.7937053592194e-25,5.1698788284564e-25
33,0,0,33,4.2117179204106e-12,5.8170495137008e-08,-5.7937053592194e-25,4.4590204895437e-25
34,0,0,34,4.2117179204102e-12,5.8170495137008e-08,-4.3452790194146e-25,4.1035913200873e-25
35,0,0,35,4.2117179204099e-12,5.8170495137009e-08,-4.3452790194146e-25,3.2311742677853e-25
36,0,0,36,4.2117179204096e-12,5.8170495137009e-08,-2.8968526796097e-25,2.7141863849396e-25
37,0,0,37,4.2117179204093e-12,5.8170495137009e-08,-1.4484263398049e-25,2.5849394142282e-25
38,0,0,38,4.2117179204094e-12,5.8170495137009e-08,1.4484263398049e-25,-6.4623485355705e-25
39,0,0,39,4.2117179204101e-12,5.8170495137009e-08,1.4484263398049e-25,-6.365413307537e-25
40,0,0,40,4.2117179204107e-12,5.8170495137009e-08,2.8968526796097e-25,-6.9147129330605e-25
41,0,0,41,4.2117179204114e-12,5.8170495137009e-08,2.8968526796097e-25,-7.4317008159061e-25
42,0,0,42,4.2117179204122e-12,5.8170495137008e-08,4.3452790194146e-25,-8.0456239267853e-25
43,0,0,43,4.211717920413e-12,5.8170495137008e-08,4.3452790194146e-25,-8.3687413535638e-25
44,0,0,44,4.2117179204137e-12,5.8170495137008e-08,-5.7937053592194e-25,5.4929962552349e-25
45,0,0,45,4.2117179204132e-12,5.8170495137008e-08,-4.3452790194146e-25,5.26681405649e-25
46,0,0,46,4.2117179204127e-12,5.8170495137009e-08,-4.3452790194146e-25,4.8790731443557e-25
47,0,0,47,4.2117179204122e-12,5.8170495137009e-08,-2.8968526796097e-25,4.5882674602551e-25
48,0,0,48,4.2117179204118e-12,5.8170495137009e-08,-1.4484263398049e-25,4.168214805443e-25
49,0,0,49,4.2117179204114e-12,5.8170495137009e-08,0,3.7481621506309e-25
50,0,0,50,4.211717920411e-12,5.8170495137009e-08,0,3.4573564665302e-25
