x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.1856955484602e-12,2.9924730770097e-08,-1.4484263398049e-25,-7.0439599037719e-25
1,0,0,1,8.1856955484608e-12,2.9924730770097e-08,-1.4484263398049e-25,-6.2038545941477e-25
2,0,0,2,8.1856955484614e-12,2.9924730770097e-08,-2.8968526796097e-25,-5.040631857745e-25
3,0,0,3,8.1856955484618e-12,2.9924730770097e-08,-1.4484263398049e-25,-3.6835386652752e-25
4,0,0,4,8.1856955484622e-12,2.9924730770097e-08,-1.4484263398049e-25,-2.5203159288725e-25
5,0,0,5,8.1856955484624e-12,2.9924730770098e-08,-1.4484263398049e-25,-1.4863401631812e-25
6,0,0,6,8.1856955484625e-12,2.9924730770098e-08,2.8968526796097e-25,-3.8774091213423e-25
7,0,0,7,8.1856955484632e-12,2.9924730770097e-08,7.2421316990243e-25,-7.6255712719732e-25
8,0,0,8,8.1856955484639e-12,2.9924730770097e-08,7.2421316990243e-25,-6.2684780795034e-25
9,0,0,9,8.1856955484645e-12,2.9924730770097e-08,8.6905580388291e-25,-5.5576197405907e-25
10,0,0,10,8.1856955484649e-12,2.9924730770097e-08,7.2421316990243e-25,-4.394397004188e-25
11,0,0,11,8.1856955484653e-12,2.9924730770097e-08,8.6905580388291e-25,-3.0373038117181e-25
12,0,0,12,8.1856955484656e-12,2.9924730770097e-08,7.2421316990243e-25,-2.197198502094e-25
13,0,0,13,8.1856955484657e-12,2.9924730770097e-08,7.2421316990243e-25,5.1698788284564e-26
14,0,0,14,8.1856955484655e-12,2.9924730770097e-08,8.6905580388291e-25,1.9387045606712e-25
15,0,0,15,8.1856955484653e-12,2.9924730770096e-08,8.6905580388291e-25,2.9726803263624e-25
16,0,0,16,8.185695548465e-12,2.9924730770096e-08,8.6905580388291e-25,4.0712795774094e-25
17,0,0,17,8.1856955484645e-12,2.9924730770096e-08,7.2421316990243e-25,5.2345023138121e-25
18,0,0,18,8.1856955484639e-12,2.9924730770096e-08,7.2421316990243e-25,6.0099841380806e-25
19,0,0,19,8.1856955484633e-12,2.9924730770096e-08,-1.4484263398049e-25,6.3977250502148e-25
20,0,0,20,8.1856955484626e-12,2.9924730770096e-08,-1.4484263398049e-25,7.4963243012618e-25
21,0,0,21,8.1856955484618e-12,2.9924730770096e-08,-2.8968526796097e-25,8.5303000669531e-25
22,0,0,22,8.1856955484608e-12,2.9924730770096e-08,-1.4484263398049e-25,9.5642758326444e-25
23,0,0,23,8.1856955484598e-12,2.9924730770096e-08,-1.4484263398049e-25,1.0727498569047e-24
24,0,0,24,8.1856955484587e-12,2.9924730770096e-08,-1.4484263398049e-25,1.1826097820094e-24
25,0,0,25,8.1856955484576e-12,2.9924730770096e-08,-5.7937053592194e-25,5.2345023138121e-25
26,0,0,26,8.1856955484581e-12,2.9924730770096e-08,-1.0138984378634e-24,-4.0712795774094e-25
27,0,0,27,8.1856955484584e-12,2.9924730770096e-08,-1.0138984378634e-24,-2.9080568410067e-25
28,0,0,28,8.1856955484586e-12,2.9924730770097e-08,-1.0138984378634e-24,-1.8740810753155e-25
29,0,0,29,8.1856955484587e-12,2.9924730770097e-08,-1.1587410718439e-24,-5.8161136820135e-26
30,0,0,30,8.1856955484588e-12,2.9924730770097e-08,-1.0138984378634e-24,5.8161136820135e-26
31,0,0,31,8.1856955484587e-12,2.9924730770097e-08,-1.1587410718439e-24,1.2924697071141e-25
32,0,0,32,8.1856955484592e-12,2.9924730770097e-08,-2.8968526796097e-25,-9.1119114351544e-25
33,0,0,33,8.18569554846e-12,2.9924730770097e-08,-2.8968526796097e-25,-7.9486886987518e-25
34,0,0,34,8.1856955484608e-12,2.9924730770097e-08,-2.8968526796097e-25,-6.9793364184162e-25
35,0,0,35,8.1856955484614e-12,2.9924730770098e-08,-2.8968526796097e-25,-5.8161136820135e-25
36,0,0,36,8.1856955484619e-12,2.9924730770098e-08,-2.8968526796097e-25,-4.7175144309665e-25
37,0,0,37,8.1856955484623e-12,2.9924730770098e-08,-2.8968526796097e-25,-3.6835386652752e-25
38,0,0,38,8.1856955484626e-12,2.9924730770098e-08,4.3452790194146e-25,-5.8161136820135e-26
39,0,0,39,8.1856955484626e-12,2.9924730770098e-08,4.3452790194146e-25,5.1698788284564e-26
40,0,0,40,8.1856955484624e-12,2.9924730770097e-08,4.3452790194146e-25,1.5509636485369e-25
41,0,0,41,8.1856955484622e-12,2.9924730770097e-08,4.3452790194146e-25,2.843433355651e-25
42,0,0,42,8.1856955484619e-12,2.9924730770097e-08,4.3452790194146e-25,3.942032606698e-25
43,0,0,43,8.1856955484615e-12,2.9924730770097e-08,4.3452790194146e-25,4.7821379163222e-25
44,0,0,44,8.185695548461e-12,2.9924730770097e-08,-2.8968526796097e-25,-1.9387045606712e-25
45,0,0,45,8.1856955484612e-12,2.9924730770097e-08,-2.8968526796097e-25,-7.7548182426846e-26
46,0,0,46,8.1856955484612e-12,2.9924730770097e-08,-2.8968526796097e-25,3.2311742677853e-26
47,0,0,47,8.1856955484611e-12,2.9924730770097e-08,-1.4484263398049e-25,1.3570931924698e-25
48,0,0,48,8.185695548461e-12,2.9924730770097e-08,-1.4484263398049e-25,2.3264454728054e-25
49,0,0,49,8.1856955484607e-12,2.9924730770097e-08,-1.4484263398049e-25,3.3604212384967e-25
50,0,0,50,8.1856955484603e-12,2.9924730770097e-08,-2.8968526796097e-25,4.1359030627651e-25
