x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.9681382827145e-12,2.457194020566e-08,-7.2421316990243e-26,-1.6802106192483e-25
1,0,0,1,9.9681382827147e-12,2.457194020566e-08,-7.2421316990243e-26,-1.744834104604e-25
2,0,0,2,9.9681382827149e-12,2.457194020566e-08,-1.4484263398049e-25,-1.8740810753155e-25
3,0,0,3,9.968138282715e-12,2.457194020566e-08,-1.4484263398049e-25,-1.8740810753155e-25
4,0,0,4,9.9681382827152e-12,2.457194020566e-08,-1.4484263398049e-25,-2.1325750167383e-25
5,0,0,5,9.9681382827155e-12,2.457194020566e-08,-1.4484263398049e-25,-2.1325750167383e-25
6,0,0,6,9.9681382827157e-12,2.457194020566e-08,-1.4484263398049e-25,-2.1325750167383e-25
7,0,0,7,9.9681382827159e-12,2.457194020566e-08,-1.4484263398049e-25,-1.8740810753155e-25
8,0,0,8,9.968138282716e-12,2.457194020566e-08,-1.4484263398049e-25,-1.9387045606712e-25
9,0,0,9,9.9681382827162e-12,2.457194020566e-08,-1.4484263398049e-25,-2.1325750167383e-25
10,0,0,10,9.9681382827165e-12,2.457194020566e-08,-1.4484263398049e-25,-2.3264454728054e-25
11,0,0,11,9.9681382827167e-12,2.457194020566e-08,-1.4484263398049e-25,-2.3264454728054e-25
12,0,0,12,9.9681382827169e-12,2.457194020566e-08,-2.1726395097073e-25,-2.4556924435168e-25
13,0,0,13,9.9681382827171e-12,2.457194020566e-08,2.1726395097073e-25,6.4623485355705e-26
14,0,0,14,9.968138282717e-12,2.457194020566e-08,2.1726395097073e-25,6.4623485355705e-26
15,0,0,15,9.9681382827169e-12,2.457194020566e-08,2.1726395097073e-25,4.5236439748994e-26
16,0,0,16,9.9681382827169e-12,2.457194020566e-08,2.8968526796097e-25,3.2311742677853e-26
17,0,0,17,9.9681382827169e-12,2.457194020566e-08,2.1726395097073e-25,1.2924697071141e-26
18,0,0,18,9.9681382827169e-12,2.457194020566e-08,2.1726395097073e-25,0
19,0,0,19,9.9681382827168e-12,2.457194020566e-08,7.2421316990243e-26,1.2278462217584e-25
20,0,0,20,9.9681382827167e-12,2.457194020566e-08,7.2421316990243e-26,1.2924697071141e-25
21,0,0,21,9.9681382827166e-12,2.457194020566e-08,7.2421316990243e-26,1.098599251047e-25
22,0,0,22,9.9681382827165e-12,2.457194020566e-08,7.2421316990243e-26,8.4010530962417e-26
23,0,0,23,9.9681382827164e-12,2.457194020566e-08,7.2421316990243e-26,7.1085833891276e-26
24,0,0,24,9.9681382827164e-12,2.457194020566e-08,0,5.1698788284564e-26
25,0,0,25,9.9681382827163e-12,2.457194020566e-08,7.2421316990243e-26,-1.2924697071141e-26
26,0,0,26,9.9681382827163e-12,2.457194020566e-08,-7.2421316990243e-26,-3.8774091213423e-26
27,0,0,27,9.9681382827164e-12,2.457194020566e-08,-7.2421316990243e-26,-5.8161136820135e-26
28,0,0,28,9.9681382827164e-12,2.457194020566e-08,-7.2421316990243e-26,-7.7548182426846e-26
29,0,0,29,9.9681382827165e-12,2.457194020566e-08,-7.2421316990243e-26,-5.8161136820135e-26
30,0,0,30,9.9681382827166e-12,2.457194020566e-08,-7.2421316990243e-26,-7.1085833891276e-26
31,0,0,31,9.9681382827167e-12,2.457194020566e-08,-7.2421316990243e-26,-7.1085833891276e-26
32,0,0,32,9.9681382827167e-12,2.457194020566e-08,-7.2421316990243e-26,0
33,0,0,33,9.9681382827167e-12,2.457194020566e-08,-7.2421316990243e-26,-1.9387045606712e-26
34,0,0,34,9.9681382827167e-12,2.457194020566e-08,-7.2421316990243e-26,-2.5849394142282e-26
35,0,0,35,9.9681382827168e-12,2.457194020566e-08,-7.2421316990243e-26,-3.8774091213423e-26
36,0,0,36,9.9681382827168e-12,2.457194020566e-08,-7.2421316990243e-26,-4.5236439748994e-26
37,0,0,37,9.9681382827168e-12,2.457194020566e-08,-1.4484263398049e-25,-4.5236439748994e-26
38,0,0,38,9.9681382827168e-12,2.457194020566e-08,7.2421316990243e-26,2.2618219874497e-25
39,0,0,39,9.9681382827165e-12,2.457194020566e-08,7.2421316990243e-26,2.1325750167383e-25
40,0,0,40,9.9681382827163e-12,2.457194020566e-08,1.4484263398049e-25,2.0679515313826e-25
41,0,0,41,9.9681382827161e-12,2.457194020566e-08,0,1.9387045606712e-25
42,0,0,42,9.9681382827159e-12,2.457194020566e-08,0,1.8740810753155e-25
43,0,0,43,9.9681382827158e-12,2.457194020566e-08,0,1.8740810753155e-25
44,0,0,44,9.9681382827156e-12,2.457194020566e-08,1.4484263398049e-25,1.9387045606712e-25
45,0,0,45,9.9681382827154e-12,2.457194020566e-08,1.4484263398049e-25,1.9387045606712e-25
46,0,0,46,9.9681382827152e-12,2.457194020566e-08,1.4484263398049e-25,1.8740810753155e-25
47,0,0,47,9.968138282715e-12,2.457194020566e-08,1.4484263398049e-25,1.744834104604e-25
48,0,0,48,9.9681382827148e-12,2.457194020566e-08,7.2421316990243e-26,1.6802106192483e-25
49,0,0,49,9.9681382827147e-12,2.457194020566e-08,7.2421316990243e-26,1.5509636485369e-25
50,0,0,50,9.9681382827145e-12,2.457194020566e-08,7.2421316990243e-26,1.3570931924698e-25
